# xi0
# underflow	-0.81076560    	 0.64709615E-03
# overflow	-0.19714794E-01	 0.59026320E-04
# sum	 -36.173924    	 0.22474635E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.17223501E-02	 0.52066560E-04
  8449.0000    	  8450.0000    	-0.41341409E-02	 0.41801383E-04
  8450.0000    	  8451.0000    	-0.73766610E-02	 0.46948990E-04
  8451.0000    	  8452.0000    	-0.11201601E-01	 0.56335341E-04
  8452.0000    	  8453.0000    	-0.15046120E-01	 0.65374224E-04
  8453.0000    	  8454.0000    	-0.18719981E-01	 0.67682058E-04
  8454.0000    	  8455.0000    	-0.22235542E-01	 0.82124344E-04
  8455.0000    	  8456.0000    	-0.25290358E-01	 0.81108741E-04
  8456.0000    	  8457.0000    	-0.27608892E-01	 0.82170017E-04
  8457.0000    	  8458.0000    	-0.29311389E-01	 0.86209681E-04
  8458.0000    	  8459.0000    	-0.30273434E-01	 0.87547866E-04
  8459.0000    	  8460.0000    	-0.30066773E-01	 0.10495903E-03
  8460.0000    	  8461.0000    	-0.29236447E-01	 0.85153772E-04
  8461.0000    	  8462.0000    	-0.27587235E-01	 0.84335546E-04
  8462.0000    	  8463.0000    	-0.25337473E-01	 0.80321997E-04
  8463.0000    	  8464.0000    	-0.22351394E-01	 0.76781754E-04
  8464.0000    	  8465.0000    	-0.18698835E-01	 0.83083155E-04
  8465.0000    	  8466.0000    	-0.14855773E-01	 0.62419358E-04
  8466.0000    	  8467.0000    	-0.11071250E-01	 0.54813998E-04
  8467.0000    	  8468.0000    	-0.73858456E-02	 0.44206001E-04
  8468.0000    	  8469.0000    	-0.40612121E-02	 0.39191352E-04
  8469.0000    	  8470.0000    	-0.16236096E-02	 0.50674142E-04
  8470.0000    	  8471.0000    	-0.16180715E-02	 0.46561567E-04
  8471.0000    	  8472.0000    	-0.41001129E-02	 0.37894234E-04
  8472.0000    	  8473.0000    	-0.72659905E-02	 0.44185917E-04
  8473.0000    	  8474.0000    	-0.11030073E-01	 0.52128300E-04
  8474.0000    	  8475.0000    	-0.14874327E-01	 0.59711195E-04
  8475.0000    	  8476.0000    	-0.18702186E-01	 0.66794198E-04
  8476.0000    	  8477.0000    	-0.22269969E-01	 0.72796420E-04
  8477.0000    	  8478.0000    	-0.25199411E-01	 0.77155705E-04
  8478.0000    	  8479.0000    	-0.27491975E-01	 0.78980105E-04
  8479.0000    	  8480.0000    	-0.29223257E-01	 0.80112049E-04
  8480.0000    	  8481.0000    	-0.29950214E-01	 0.84306074E-04
  8481.0000    	  8482.0000    	-0.29963640E-01	 0.79693262E-04
  8482.0000    	  8483.0000    	-0.29100540E-01	 0.77900746E-04
  8483.0000    	  8484.0000    	-0.27385010E-01	 0.78720480E-04
  8484.0000    	  8485.0000    	-0.25144162E-01	 0.85390076E-04
  8485.0000    	  8486.0000    	-0.22363157E-01	 0.75227778E-04
  8486.0000    	  8487.0000    	-0.18822081E-01	 0.71782988E-04
  8487.0000    	  8488.0000    	-0.14917482E-01	 0.63802011E-04
  8488.0000    	  8489.0000    	-0.11100607E-01	 0.50643946E-04
  8489.0000    	  8490.0000    	-0.73449483E-02	 0.41463840E-04
  8490.0000    	  8491.0000    	-0.40290358E-02	 0.39178522E-04
  8491.0000    	  8492.0000    	-0.16651433E-02	 0.46363965E-04
  8492.0000    	  8493.0000    	-0.16536186E-02	 0.41500944E-04
  8493.0000    	  8494.0000    	-0.40115608E-02	 0.38512148E-04
  8494.0000    	  8495.0000    	-0.72441830E-02	 0.40958262E-04
  8495.0000    	  8496.0000    	-0.11011377E-01	 0.49150222E-04
  8496.0000    	  8497.0000    	-0.14754324E-01	 0.59367321E-04
  8497.0000    	  8498.0000    	-0.18695118E-01	 0.63223647E-04
  8498.0000    	  8499.0000    	-0.22152781E-01	 0.68714907E-04
  8499.0000    	  8500.0000    	-0.24961898E-01	 0.71876132E-04
  8500.0000    	  8501.0000    	-0.27194688E-01	 0.73174950E-04
  8501.0000    	  8502.0000    	-0.28898553E-01	 0.75730499E-04
  8502.0000    	  8503.0000    	-0.29819449E-01	 0.79133188E-04
  8503.0000    	  8504.0000    	-0.29679822E-01	 0.83507343E-04
  8504.0000    	  8505.0000    	-0.28820494E-01	 0.74574401E-04
  8505.0000    	  8506.0000    	-0.27200000E-01	 0.83412046E-04
  8506.0000    	  8507.0000    	-0.24922966E-01	 0.70258095E-04
  8507.0000    	  8508.0000    	-0.22041961E-01	 0.67209234E-04
  8508.0000    	  8509.0000    	-0.18517152E-01	 0.62899824E-04
  8509.0000    	  8510.0000    	-0.14773094E-01	 0.55826061E-04
  8510.0000    	  8511.0000    	-0.10889313E-01	 0.48105049E-04
  8511.0000    	  8512.0000    	-0.72042287E-02	 0.41429714E-04
  8512.0000    	  8513.0000    	-0.39919924E-02	 0.36536763E-04
  8513.0000    	  8514.0000    	-0.16316264E-02	 0.43244008E-04
  8514.0000    	  8515.0000    	-0.14607728E-02	 0.44350054E-04
  8515.0000    	  8516.0000    	-0.39445399E-02	 0.36390209E-04
  8516.0000    	  8517.0000    	-0.70923875E-02	 0.39516376E-04
  8517.0000    	  8518.0000    	-0.10805229E-01	 0.46774084E-04
  8518.0000    	  8519.0000    	-0.14583960E-01	 0.53675502E-04
  8519.0000    	  8520.0000    	-0.18404116E-01	 0.60286025E-04
  8520.0000    	  8521.0000    	-0.21794339E-01	 0.63526017E-04
  8521.0000    	  8522.0000    	-0.24786874E-01	 0.67454816E-04
  8522.0000    	  8523.0000    	-0.26987305E-01	 0.70735953E-04
  8523.0000    	  8524.0000    	-0.28627040E-01	 0.72091896E-04
  8524.0000    	  8525.0000    	-0.29425851E-01	 0.72352004E-04
  8525.0000    	  8526.0000    	-0.29521345E-01	 0.75260029E-04
  8526.0000    	  8527.0000    	-0.28615088E-01	 0.74392760E-04
  8527.0000    	  8528.0000    	-0.27057118E-01	 0.70360821E-04
  8528.0000    	  8529.0000    	-0.24685300E-01	 0.67283069E-04
  8529.0000    	  8530.0000    	-0.21964318E-01	 0.64604953E-04
  8530.0000    	  8531.0000    	-0.18434460E-01	 0.64108264E-04
  8531.0000    	  8532.0000    	-0.14668085E-01	 0.53173853E-04
  8532.0000    	  8533.0000    	-0.10894522E-01	 0.48617640E-04
  8533.0000    	  8534.0000    	-0.71240017E-02	 0.40062609E-04
  8534.0000    	  8535.0000    	-0.39598534E-02	 0.37186932E-04
  8535.0000    	  8536.0000    	-0.14360075E-02	 0.43465692E-04
  8536.0000    	  8537.0000    	-0.13725173E-02	 0.41648541E-04
  8537.0000    	  8538.0000    	-0.38382784E-02	 0.37014922E-04
  8538.0000    	  8539.0000    	-0.70295850E-02	 0.37121260E-04
  8539.0000    	  8540.0000    	-0.10632850E-01	 0.43291070E-04
  8540.0000    	  8541.0000    	-0.14541384E-01	 0.50581910E-04
  8541.0000    	  8542.0000    	-0.18242522E-01	 0.56266996E-04
  8542.0000    	  8543.0000    	-0.21672095E-01	 0.60418412E-04
  8543.0000    	  8544.0000    	-0.24567673E-01	 0.65361341E-04
  8544.0000    	  8545.0000    	-0.26655651E-01	 0.66062204E-04
  8545.0000    	  8546.0000    	-0.28358821E-01	 0.68718119E-04
  8546.0000    	  8547.0000    	-0.29284335E-01	 0.71383512E-04
  8547.0000    	  8548.0000    	-0.29285414E-01	 0.68982767E-04
  8548.0000    	  8549.0000    	-0.28391470E-01	 0.67977601E-04
  8549.0000    	  8550.0000    	-0.26655557E-01	 0.65749974E-04
  8550.0000    	  8551.0000    	-0.24556630E-01	 0.63938841E-04
  8551.0000    	  8552.0000    	-0.21709693E-01	 0.60545083E-04
  8552.0000    	  8553.0000    	-0.18289399E-01	 0.56730121E-04
  8553.0000    	  8554.0000    	-0.14438138E-01	 0.49976589E-04
  8554.0000    	  8555.0000    	-0.10697303E-01	 0.42755464E-04
  8555.0000    	  8556.0000    	-0.70342789E-02	 0.37347284E-04
  8556.0000    	  8557.0000    	-0.38465170E-02	 0.34698364E-04
  8557.0000    	  8558.0000    	-0.14808667E-02	 0.37076700E-04
  8558.0000    	  8559.0000    	-0.14075529E-02	 0.38496142E-04
  8559.0000    	  8560.0000    	-0.37629926E-02	 0.35174420E-04
  8560.0000    	  8561.0000    	-0.69491141E-02	 0.36199179E-04
  8561.0000    	  8562.0000    	-0.10637559E-01	 0.40718625E-04
  8562.0000    	  8563.0000    	-0.14364133E-01	 0.46944791E-04
  8563.0000    	  8564.0000    	-0.18014080E-01	 0.53199513E-04
  8564.0000    	  8565.0000    	-0.21390253E-01	 0.56735070E-04
  8565.0000    	  8566.0000    	-0.24206430E-01	 0.60301870E-04
  8566.0000    	  8567.0000    	-0.26499682E-01	 0.63364653E-04
  8567.0000    	  8568.0000    	-0.28097015E-01	 0.64985574E-04
  8568.0000    	  8569.0000    	-0.28926302E-01	 0.66047494E-04
  8569.0000    	  8570.0000    	-0.28925601E-01	 0.66144230E-04
  8570.0000    	  8571.0000    	-0.28067177E-01	 0.64937763E-04
  8571.0000    	  8572.0000    	-0.26501841E-01	 0.63131272E-04
  8572.0000    	  8573.0000    	-0.24286820E-01	 0.60722597E-04
  8573.0000    	  8574.0000    	-0.21396251E-01	 0.56835671E-04
  8574.0000    	  8575.0000    	-0.18040833E-01	 0.53205025E-04
  8575.0000    	  8576.0000    	-0.14361379E-01	 0.46494860E-04
  8576.0000    	  8577.0000    	-0.10525195E-01	 0.39935530E-04
  8577.0000    	  8578.0000    	-0.69357822E-02	 0.36165321E-04
  8578.0000    	  8579.0000    	-0.37391348E-02	 0.35233537E-04
  8579.0000    	  8580.0000    	-0.12709184E-02	 0.38601401E-04
  8580.0000    	  8581.0000    	-0.12379457E-02	 0.38342883E-04
  8581.0000    	  8582.0000    	-0.36740509E-02	 0.36652806E-04
  8582.0000    	  8583.0000    	-0.68781692E-02	 0.35219022E-04
  8583.0000    	  8584.0000    	-0.10414267E-01	 0.39081313E-04
  8584.0000    	  8585.0000    	-0.14126891E-01	 0.44805504E-04
  8585.0000    	  8586.0000    	-0.17942428E-01	 0.51418657E-04
  8586.0000    	  8587.0000    	-0.21275120E-01	 0.55437939E-04
  8587.0000    	  8588.0000    	-0.24033932E-01	 0.59639792E-04
  8588.0000    	  8589.0000    	-0.26184150E-01	 0.61424223E-04
  8589.0000    	  8590.0000    	-0.27777520E-01	 0.63238985E-04
  8590.0000    	  8591.0000    	-0.28733513E-01	 0.64721753E-04
  8591.0000    	  8592.0000    	-0.28560766E-01	 0.65903404E-04
  8592.0000    	  8593.0000    	-0.27905209E-01	 0.65888781E-04
  8593.0000    	  8594.0000    	-0.26260994E-01	 0.61659457E-04
  8594.0000    	  8595.0000    	-0.23968553E-01	 0.58699823E-04
  8595.0000    	  8596.0000    	-0.21301701E-01	 0.55494857E-04
  8596.0000    	  8597.0000    	-0.17841918E-01	 0.50770812E-04
  8597.0000    	  8598.0000    	-0.14117908E-01	 0.44654354E-04
  8598.0000    	  8599.0000    	-0.10398457E-01	 0.38959683E-04
  8599.0000    	  8600.0000    	-0.68233265E-02	 0.35129021E-04
  8600.0000    	  8601.0000    	-0.37414653E-02	 0.34374548E-04
