# xi0
# underflow	  1.1102132    	 0.91513973E-03
# overflow	 0.35805239E-01	 0.60447687E-04
# sum	  52.402520    	 0.30829819E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.86448741E-02	 0.63881014E-04
  8449.0000    	  8450.0000    	 0.12280794E-01	 0.76842631E-04
  8450.0000    	  8451.0000    	 0.16418177E-01	 0.97415682E-04
  8451.0000    	  8452.0000    	 0.20721090E-01	 0.10561096E-03
  8452.0000    	  8453.0000    	 0.24308024E-01	 0.10714459E-03
  8453.0000    	  8454.0000    	 0.26574615E-01	 0.10081059E-03
  8454.0000    	  8455.0000    	 0.28451158E-01	 0.11025944E-03
  8455.0000    	  8456.0000    	 0.29860979E-01	 0.10391435E-03
  8456.0000    	  8457.0000    	 0.30856451E-01	 0.10103649E-03
  8457.0000    	  8458.0000    	 0.31479036E-01	 0.10330838E-03
  8458.0000    	  8459.0000    	 0.31894695E-01	 0.10350674E-03
  8459.0000    	  8460.0000    	 0.31709128E-01	 0.12283307E-03
  8460.0000    	  8461.0000    	 0.31397055E-01	 0.10218429E-03
  8461.0000    	  8462.0000    	 0.30773944E-01	 0.10299514E-03
  8462.0000    	  8463.0000    	 0.29948866E-01	 0.10407062E-03
  8463.0000    	  8464.0000    	 0.28541457E-01	 0.10429905E-03
  8464.0000    	  8465.0000    	 0.26516890E-01	 0.12179428E-03
  8465.0000    	  8466.0000    	 0.23910496E-01	 0.10255747E-03
  8466.0000    	  8467.0000    	 0.20583258E-01	 0.10188410E-03
  8467.0000    	  8468.0000    	 0.16427277E-01	 0.92785578E-04
  8468.0000    	  8469.0000    	 0.12271746E-01	 0.75357351E-04
  8469.0000    	  8470.0000    	 0.85208823E-02	 0.57689991E-04
  8470.0000    	  8471.0000    	 0.85430472E-02	 0.56586513E-04
  8471.0000    	  8472.0000    	 0.12314425E-01	 0.71681351E-04
  8472.0000    	  8473.0000    	 0.16420993E-01	 0.91848156E-04
  8473.0000    	  8474.0000    	 0.20506308E-01	 0.97569913E-04
  8474.0000    	  8475.0000    	 0.23938358E-01	 0.98932311E-04
  8475.0000    	  8476.0000    	 0.26571339E-01	 0.10116161E-03
  8476.0000    	  8477.0000    	 0.28480262E-01	 0.10057491E-03
  8477.0000    	  8478.0000    	 0.29815326E-01	 0.10072412E-03
  8478.0000    	  8479.0000    	 0.30684254E-01	 0.97542523E-04
  8479.0000    	  8480.0000    	 0.31353825E-01	 0.96389097E-04
  8480.0000    	  8481.0000    	 0.31509982E-01	 0.98531937E-04
  8481.0000    	  8482.0000    	 0.31591874E-01	 0.95346428E-04
  8482.0000    	  8483.0000    	 0.31295547E-01	 0.94520865E-04
  8483.0000    	  8484.0000    	 0.30577588E-01	 0.97131910E-04
  8484.0000    	  8485.0000    	 0.29802233E-01	 0.11043162E-03
  8485.0000    	  8486.0000    	 0.28564750E-01	 0.10297054E-03
  8486.0000    	  8487.0000    	 0.26782252E-01	 0.10901790E-03
  8487.0000    	  8488.0000    	 0.24034841E-01	 0.10484042E-03
  8488.0000    	  8489.0000    	 0.20614391E-01	 0.95046756E-04
  8489.0000    	  8490.0000    	 0.16421774E-01	 0.85531387E-04
  8490.0000    	  8491.0000    	 0.12241460E-01	 0.73449389E-04
  8491.0000    	  8492.0000    	 0.85610514E-02	 0.57360515E-04
  8492.0000    	  8493.0000    	 0.84492667E-02	 0.52441639E-04
  8493.0000    	  8494.0000    	 0.12265494E-01	 0.70976440E-04
  8494.0000    	  8495.0000    	 0.16378761E-01	 0.81178885E-04
  8495.0000    	  8496.0000    	 0.20535275E-01	 0.91193610E-04
  8496.0000    	  8497.0000    	 0.23783264E-01	 0.97285649E-04
  8497.0000    	  8498.0000    	 0.26540911E-01	 0.94505422E-04
  8498.0000    	  8499.0000    	 0.28303073E-01	 0.95603524E-04
  8499.0000    	  8500.0000    	 0.29496362E-01	 0.93726002E-04
  8500.0000    	  8501.0000    	 0.30310099E-01	 0.91424904E-04
  8501.0000    	  8502.0000    	 0.31015523E-01	 0.92701622E-04
  8502.0000    	  8503.0000    	 0.31396160E-01	 0.94621366E-04
  8503.0000    	  8504.0000    	 0.31188321E-01	 0.99419942E-04
  8504.0000    	  8505.0000    	 0.30931885E-01	 0.90794633E-04
  8505.0000    	  8506.0000    	 0.30384532E-01	 0.10083903E-03
  8506.0000    	  8507.0000    	 0.29416606E-01	 0.91458352E-04
  8507.0000    	  8508.0000    	 0.28146930E-01	 0.93532228E-04
  8508.0000    	  8509.0000    	 0.26287420E-01	 0.93480652E-04
  8509.0000    	  8510.0000    	 0.23830345E-01	 0.91837949E-04
  8510.0000    	  8511.0000    	 0.20359714E-01	 0.92504141E-04
  8511.0000    	  8512.0000    	 0.16434138E-01	 0.81638175E-04
  8512.0000    	  8513.0000    	 0.12209509E-01	 0.69965867E-04
  8513.0000    	  8514.0000    	 0.84126862E-02	 0.53367713E-04
  8514.0000    	  8515.0000    	 0.83578653E-02	 0.50942405E-04
  8515.0000    	  8516.0000    	 0.12223112E-01	 0.65897774E-04
  8516.0000    	  8517.0000    	 0.16189442E-01	 0.77759564E-04
  8517.0000    	  8518.0000    	 0.20249264E-01	 0.85219526E-04
  8518.0000    	  8519.0000    	 0.23588722E-01	 0.88627486E-04
  8519.0000    	  8520.0000    	 0.26100446E-01	 0.90081393E-04
  8520.0000    	  8521.0000    	 0.27836951E-01	 0.88948590E-04
  8521.0000    	  8522.0000    	 0.29310438E-01	 0.89257996E-04
  8522.0000    	  8523.0000    	 0.30112527E-01	 0.88120728E-04
  8523.0000    	  8524.0000    	 0.30682035E-01	 0.88195578E-04
  8524.0000    	  8525.0000    	 0.30982219E-01	 0.87658599E-04
  8525.0000    	  8526.0000    	 0.31049354E-01	 0.90892278E-04
  8526.0000    	  8527.0000    	 0.30668041E-01	 0.90720648E-04
  8527.0000    	  8528.0000    	 0.30187643E-01	 0.88707636E-04
  8528.0000    	  8529.0000    	 0.29141341E-01	 0.88116037E-04
  8529.0000    	  8530.0000    	 0.28145048E-01	 0.90570937E-04
  8530.0000    	  8531.0000    	 0.26203642E-01	 0.95729639E-04
  8531.0000    	  8532.0000    	 0.23654306E-01	 0.87752651E-04
  8532.0000    	  8533.0000    	 0.20358312E-01	 0.89664318E-04
  8533.0000    	  8534.0000    	 0.16166032E-01	 0.78524878E-04
  8534.0000    	  8535.0000    	 0.12264532E-01	 0.69405055E-04
  8535.0000    	  8536.0000    	 0.84047812E-02	 0.51908648E-04
  8536.0000    	  8537.0000    	 0.82626851E-02	 0.48440613E-04
  8537.0000    	  8538.0000    	 0.12095876E-01	 0.60488875E-04
  8538.0000    	  8539.0000    	 0.16020617E-01	 0.70331326E-04
  8539.0000    	  8540.0000    	 0.19981846E-01	 0.78719043E-04
  8540.0000    	  8541.0000    	 0.23564835E-01	 0.84755561E-04
  8541.0000    	  8542.0000    	 0.25935269E-01	 0.85816162E-04
  8542.0000    	  8543.0000    	 0.27738048E-01	 0.86195841E-04
  8543.0000    	  8544.0000    	 0.29051391E-01	 0.87942495E-04
  8544.0000    	  8545.0000    	 0.29697586E-01	 0.84982072E-04
  8545.0000    	  8546.0000    	 0.30344140E-01	 0.84604614E-04
  8546.0000    	  8547.0000    	 0.30863154E-01	 0.87563312E-04
  8547.0000    	  8548.0000    	 0.30805298E-01	 0.84558797E-04
  8548.0000    	  8549.0000    	 0.30487311E-01	 0.84943973E-04
  8549.0000    	  8550.0000    	 0.29698051E-01	 0.83929918E-04
  8550.0000    	  8551.0000    	 0.29029919E-01	 0.84944849E-04
  8551.0000    	  8552.0000    	 0.27749157E-01	 0.85388163E-04
  8552.0000    	  8553.0000    	 0.26001142E-01	 0.85571714E-04
  8553.0000    	  8554.0000    	 0.23335861E-01	 0.82554413E-04
  8554.0000    	  8555.0000    	 0.20037232E-01	 0.77990553E-04
  8555.0000    	  8556.0000    	 0.16078122E-01	 0.70695620E-04
  8556.0000    	  8557.0000    	 0.12011494E-01	 0.61303956E-04
  8557.0000    	  8558.0000    	 0.82207206E-02	 0.47245284E-04
  8558.0000    	  8559.0000    	 0.82242559E-02	 0.45029094E-04
  8559.0000    	  8560.0000    	 0.11904906E-01	 0.55215868E-04
  8560.0000    	  8561.0000    	 0.15888493E-01	 0.64998634E-04
  8561.0000    	  8562.0000    	 0.19926680E-01	 0.73479406E-04
  8562.0000    	  8563.0000    	 0.23286781E-01	 0.78737009E-04
  8563.0000    	  8564.0000    	 0.25689849E-01	 0.81958977E-04
  8564.0000    	  8565.0000    	 0.27402578E-01	 0.82000504E-04
  8565.0000    	  8566.0000    	 0.28619824E-01	 0.82387713E-04
  8566.0000    	  8567.0000    	 0.29547408E-01	 0.82654188E-04
  8567.0000    	  8568.0000    	 0.30125228E-01	 0.82197601E-04
  8568.0000    	  8569.0000    	 0.30441690E-01	 0.82415874E-04
  8569.0000    	  8570.0000    	 0.30423083E-01	 0.82302188E-04
  8570.0000    	  8571.0000    	 0.30096711E-01	 0.81516796E-04
  8571.0000    	  8572.0000    	 0.29568622E-01	 0.82475584E-04
  8572.0000    	  8573.0000    	 0.28694843E-01	 0.81928652E-04
  8573.0000    	  8574.0000    	 0.27414698E-01	 0.82005114E-04
  8574.0000    	  8575.0000    	 0.25722621E-01	 0.81802171E-04
  8575.0000    	  8576.0000    	 0.23285821E-01	 0.78408022E-04
  8576.0000    	  8577.0000    	 0.19794405E-01	 0.72303236E-04
  8577.0000    	  8578.0000    	 0.15950991E-01	 0.66235670E-04
  8578.0000    	  8579.0000    	 0.11898677E-01	 0.56207944E-04
  8579.0000    	  8580.0000    	 0.82443197E-02	 0.45378770E-04
  8580.0000    	  8581.0000    	 0.80439654E-02	 0.43417172E-04
  8581.0000    	  8582.0000    	 0.11797948E-01	 0.54725405E-04
  8582.0000    	  8583.0000    	 0.15800916E-01	 0.61875573E-04
  8583.0000    	  8584.0000    	 0.19692491E-01	 0.71396065E-04
  8584.0000    	  8585.0000    	 0.22986725E-01	 0.75185715E-04
  8585.0000    	  8586.0000    	 0.25558751E-01	 0.79578950E-04
  8586.0000    	  8587.0000    	 0.27292922E-01	 0.80819772E-04
  8587.0000    	  8588.0000    	 0.28496741E-01	 0.81504359E-04
  8588.0000    	  8589.0000    	 0.29217808E-01	 0.80814152E-04
  8589.0000    	  8590.0000    	 0.29749135E-01	 0.80804367E-04
  8590.0000    	  8591.0000    	 0.30230846E-01	 0.80778774E-04
  8591.0000    	  8592.0000    	 0.30018748E-01	 0.81939330E-04
  8592.0000    	  8593.0000    	 0.29930358E-01	 0.83220660E-04
  8593.0000    	  8594.0000    	 0.29338082E-01	 0.81032558E-04
  8594.0000    	  8595.0000    	 0.28389279E-01	 0.80183642E-04
  8595.0000    	  8596.0000    	 0.27319253E-01	 0.80808967E-04
  8596.0000    	  8597.0000    	 0.25400466E-01	 0.78741692E-04
  8597.0000    	  8598.0000    	 0.22951586E-01	 0.75011865E-04
  8598.0000    	  8599.0000    	 0.19627216E-01	 0.69692348E-04
  8599.0000    	  8600.0000    	 0.15766891E-01	 0.61316264E-04
  8600.0000    	  8601.0000    	 0.11771771E-01	 0.52812421E-04
  8601.0000    	  8602.0000    	 0.80388760E-02	 0.44597416E-04
  8602.0000    	  8603.0000    	 0.80058345E-02	 0.42537787E-04
  8603.0000    	  8604.0000    	 0.11653613E-01	 0.49838315E-04
  8604.0000    	  8605.0000    	 0.15713049E-01	 0.59118072E-04
  8605.0000    	  8606.0000    	 0.19483861E-01	 0.67447944E-04
  8606.0000    	  8607.0000    	 0.22643879E-01	 0.75977090E-04
  8607.0000    	  8608.0000    	 0.25265794E-01	 0.77929780E-04
  8608.0000    	  8609.0000    	 0.26978383E-01	 0.79281122E-04
  8609.0000    	  8610.0000    	 0.28188652E-01	 0.79945227E-04
  8610.0000    	  8611.0000    	 0.28962066E-01	 0.79842557E-04
  8611.0000    	  8612.0000    	 0.29508885E-01	 0.79919216E-04
  8612.0000    	  8613.0000    	 0.29784925E-01	 0.79871015E-04
  8613.0000    	  8614.0000    	 0.29847030E-01	 0.80058436E-04
  8614.0000    	  8615.0000    	 0.29543431E-01	 0.80287617E-04
  8615.0000    	  8616.0000    	 0.28907844E-01	 0.78526504E-04
  8616.0000    	  8617.0000    	 0.28166749E-01	 0.79116637E-04
  8617.0000    	  8618.0000    	 0.26968235E-01	 0.79285897E-04
  8618.0000    	  8619.0000    	 0.25201969E-01	 0.76280570E-04
  8619.0000    	  8620.0000    	 0.22685552E-01	 0.72430260E-04
  8620.0000    	  8621.0000    	 0.19459996E-01	 0.67924403E-04
  8621.0000    	  8622.0000    	 0.15587619E-01	 0.59026664E-04
  8622.0000    	  8623.0000    	 0.11307696E-01	 0.49964544E-04
  8623.0000    	  8624.0000    	 0.79974080E-02	 0.44095078E-04
  8624.0000    	  8625.0000    	 0.78340774E-02	 0.42013253E-04
  8625.0000    	  8626.0000    	 0.11536978E-01	 0.49628809E-04
  8626.0000    	  8627.0000    	 0.15252132E-01	 0.56960188E-04
  8627.0000    	  8628.0000    	 0.19208449E-01	 0.66753117E-04
  8628.0000    	  8629.0000    	 0.22595692E-01	 0.74208998E-04
  8629.0000    	  8630.0000    	 0.25004640E-01	 0.76774167E-04
  8630.0000    	  8631.0000    	 0.26727015E-01	 0.79715137E-04
  8631.0000    	  8632.0000    	 0.27927220E-01	 0.78877325E-04
  8632.0000    	  8633.0000    	 0.28589808E-01	 0.78321117E-04
  8633.0000    	  8634.0000    	 0.29206097E-01	 0.80956098E-04
  8634.0000    	  8635.0000    	 0.29441733E-01	 0.78166588E-04
  8635.0000    	  8636.0000    	 0.29426423E-01	 0.78859317E-04
  8636.0000    	  8637.0000    	 0.29171142E-01	 0.78185638E-04
  8637.0000    	  8638.0000    	 0.28610004E-01	 0.78415633E-04
  8638.0000    	  8639.0000    	 0.27870575E-01	 0.78695194E-04
  8639.0000    	  8640.0000    	 0.26637203E-01	 0.76655873E-04
  8640.0000    	  8641.0000    	 0.24958338E-01	 0.76674401E-04
  8641.0000    	  8642.0000    	 0.22490998E-01	 0.71846084E-04
  8642.0000    	  8643.0000    	 0.19287478E-01	 0.66687739E-04
  8643.0000    	  8644.0000    	 0.15384351E-01	 0.58173157E-04
  8644.0000    	  8645.0000    	 0.11580518E-01	 0.49450491E-04
  8645.0000    	  8646.0000    	 0.78803729E-02	 0.41403042E-04
  8646.0000    	  8647.0000    	 0.77439231E-02	 0.39809632E-04
  8647.0000    	  8648.0000    	 0.11377858E-01	 0.49622839E-04
  8648.0000    	  8649.0000    	 0.15138374E-01	 0.55170760E-04
  8649.0000    	  8650.0000    	 0.19072372E-01	 0.65011487E-04
  8650.0000    	  8651.0000    	 0.22248156E-01	 0.70644607E-04
  8651.0000    	  8652.0000    	 0.24599200E-01	 0.74981026E-04
  8652.0000    	  8653.0000    	 0.26499402E-01	 0.81002800E-04
  8653.0000    	  8654.0000    	 0.27555475E-01	 0.78095503E-04
  8654.0000    	  8655.0000    	 0.28377843E-01	 0.78131631E-04
  8655.0000    	  8656.0000    	 0.28878634E-01	 0.78549909E-04
  8656.0000    	  8657.0000    	 0.29280680E-01	 0.78342611E-04
  8657.0000    	  8658.0000    	 0.29323603E-01	 0.78866798E-04
  8658.0000    	  8659.0000    	 0.28938723E-01	 0.78300146E-04
  8659.0000    	  8660.0000    	 0.28350152E-01	 0.77861138E-04
  8660.0000    	  8661.0000    	 0.27554199E-01	 0.77476780E-04
  8661.0000    	  8662.0000    	 0.26421215E-01	 0.77974013E-04
  8662.0000    	  8663.0000    	 0.24701941E-01	 0.75025634E-04
  8663.0000    	  8664.0000    	 0.22301092E-01	 0.71036412E-04
  8664.0000    	  8665.0000    	 0.19053383E-01	 0.66617721E-04
  8665.0000    	  8666.0000    	 0.15133254E-01	 0.54396938E-04
  8666.0000    	  8667.0000    	 0.11378495E-01	 0.49238179E-04
  8667.0000    	  8668.0000    	 0.77886394E-02	 0.40421280E-04
  8668.0000    	  8669.0000    	 0.76827263E-02	 0.40577141E-04
  8669.0000    	  8670.0000    	 0.11228914E-01	 0.46441875E-04
  8670.0000    	  8671.0000    	 0.15092469E-01	 0.54769577E-04
  8671.0000    	  8672.0000    	 0.18839379E-01	 0.62915440E-04
  8672.0000    	  8673.0000    	 0.22081887E-01	 0.70620133E-04
  8673.0000    	  8674.0000    	 0.24341213E-01	 0.73790543E-04
  8674.0000    	  8675.0000    	 0.26175428E-01	 0.76058018E-04
  8675.0000    	  8676.0000    	 0.27369990E-01	 0.77447703E-04
  8676.0000    	  8677.0000    	 0.28204183E-01	 0.78099831E-04
  8677.0000    	  8678.0000    	 0.28608345E-01	 0.77132964E-04
  8678.0000    	  8679.0000    	 0.28859203E-01	 0.76813846E-04
  8679.0000    	  8680.0000    	 0.28884806E-01	 0.76974881E-04
