# xi0
# underflow	 -2.0212970    	 0.15990723E-02
# overflow	-0.60734285E-01	 0.10168747E-03
# sum	 -94.286891    	 0.53684655E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.96606890E-02	 0.76006887E-04
  8449.0000    	  8450.0000    	-0.17764682E-01	 0.10817403E-03
  8450.0000    	  8451.0000    	-0.28117508E-01	 0.15294830E-03
  8451.0000    	  8452.0000    	-0.39981233E-01	 0.18508719E-03
  8452.0000    	  8453.0000    	-0.51932114E-01	 0.20826121E-03
  8453.0000    	  8454.0000    	-0.61934084E-01	 0.21287323E-03
  8454.0000    	  8455.0000    	-0.71029071E-01	 0.25209920E-03
  8455.0000    	  8456.0000    	-0.77795445E-01	 0.25059243E-03
  8456.0000    	  8457.0000    	-0.81267979E-01	 0.24639882E-03
  8457.0000    	  8458.0000    	-0.81330571E-01	 0.24727756E-03
  8458.0000    	  8459.0000    	-0.78106564E-01	 0.23546298E-03
  8459.0000    	  8460.0000    	-0.71689998E-01	 0.26055700E-03
  8460.0000    	  8461.0000    	-0.64103540E-01	 0.19644713E-03
  8461.0000    	  8462.0000    	-0.55278100E-01	 0.17858633E-03
  8462.0000    	  8463.0000    	-0.46379315E-01	 0.15958205E-03
  8463.0000    	  8464.0000    	-0.37252380E-01	 0.13712232E-03
  8464.0000    	  8465.0000    	-0.28794501E-01	 0.13968001E-03
  8465.0000    	  8466.0000    	-0.21034912E-01	 0.10250924E-03
  8466.0000    	  8467.0000    	-0.14720340E-01	 0.86897205E-04
  8467.0000    	  8468.0000    	-0.93158390E-02	 0.67698869E-04
  8468.0000    	  8469.0000    	-0.50687945E-02	 0.51162377E-04
  8469.0000    	  8470.0000    	-0.21893683E-02	 0.51926385E-04
  8470.0000    	  8471.0000    	-0.95464004E-02	 0.67124324E-04
  8471.0000    	  8472.0000    	-0.17725042E-01	 0.10061637E-03
  8472.0000    	  8473.0000    	-0.27969397E-01	 0.14352494E-03
  8473.0000    	  8474.0000    	-0.39455839E-01	 0.17191851E-03
  8474.0000    	  8475.0000    	-0.51135834E-01	 0.19103085E-03
  8475.0000    	  8476.0000    	-0.61886769E-01	 0.21055531E-03
  8476.0000    	  8477.0000    	-0.71054373E-01	 0.22834961E-03
  8477.0000    	  8478.0000    	-0.77687591E-01	 0.23879729E-03
  8478.0000    	  8479.0000    	-0.80875299E-01	 0.23571185E-03
  8479.0000    	  8480.0000    	-0.80970251E-01	 0.22810607E-03
  8480.0000    	  8481.0000    	-0.77483917E-01	 0.22370696E-03
  8481.0000    	  8482.0000    	-0.71592261E-01	 0.19889269E-03
  8482.0000    	  8483.0000    	-0.63760544E-01	 0.18026575E-03
  8483.0000    	  8484.0000    	-0.54828166E-01	 0.16762847E-03
  8484.0000    	  8485.0000    	-0.46042245E-01	 0.16884666E-03
  8485.0000    	  8486.0000    	-0.37327332E-01	 0.13626933E-03
  8486.0000    	  8487.0000    	-0.28846183E-01	 0.13259118E-03
  8487.0000    	  8488.0000    	-0.20950155E-01	 0.10194012E-03
  8488.0000    	  8489.0000    	-0.14697653E-01	 0.84183329E-04
  8489.0000    	  8490.0000    	-0.93282663E-02	 0.67258749E-04
  8490.0000    	  8491.0000    	-0.50662783E-02	 0.55912302E-04
  8491.0000    	  8492.0000    	-0.22195853E-02	 0.49631737E-04
  8492.0000    	  8493.0000    	-0.94004039E-02	 0.61882937E-04
  8493.0000    	  8494.0000    	-0.17573232E-01	 0.97622125E-04
  8494.0000    	  8495.0000    	-0.27856602E-01	 0.12793436E-03
  8495.0000    	  8496.0000    	-0.39361203E-01	 0.15902100E-03
  8496.0000    	  8497.0000    	-0.50741887E-01	 0.18935556E-03
  8497.0000    	  8498.0000    	-0.61827565E-01	 0.19847770E-03
  8498.0000    	  8499.0000    	-0.70678558E-01	 0.21556110E-03
  8499.0000    	  8500.0000    	-0.76928064E-01	 0.22246241E-03
  8500.0000    	  8501.0000    	-0.80124549E-01	 0.21784909E-03
  8501.0000    	  8502.0000    	-0.80170809E-01	 0.21514141E-03
  8502.0000    	  8503.0000    	-0.77023897E-01	 0.21188409E-03
  8503.0000    	  8504.0000    	-0.70884584E-01	 0.20882140E-03
  8504.0000    	  8505.0000    	-0.63107413E-01	 0.17261929E-03
  8505.0000    	  8506.0000    	-0.54558463E-01	 0.17435975E-03
  8506.0000    	  8507.0000    	-0.45501615E-01	 0.13984259E-03
  8507.0000    	  8508.0000    	-0.36868675E-01	 0.12715730E-03
  8508.0000    	  8509.0000    	-0.28269445E-01	 0.11027498E-03
  8509.0000    	  8510.0000    	-0.20925584E-01	 0.95483131E-04
  8510.0000    	  8511.0000    	-0.14357907E-01	 0.82372625E-04
  8511.0000    	  8512.0000    	-0.91323499E-02	 0.64279261E-04
  8512.0000    	  8513.0000    	-0.49356939E-02	 0.50781983E-04
  8513.0000    	  8514.0000    	-0.20939328E-02	 0.45224196E-04
  8514.0000    	  8515.0000    	-0.92839865E-02	 0.60088743E-04
  8515.0000    	  8516.0000    	-0.17488447E-01	 0.92360340E-04
  8516.0000    	  8517.0000    	-0.27391677E-01	 0.12219978E-03
  8517.0000    	  8518.0000    	-0.38780333E-01	 0.14939118E-03
  8518.0000    	  8519.0000    	-0.50206013E-01	 0.17184137E-03
  8519.0000    	  8520.0000    	-0.60824823E-01	 0.19035807E-03
  8520.0000    	  8521.0000    	-0.69531821E-01	 0.19796777E-03
  8521.0000    	  8522.0000    	-0.76373417E-01	 0.20733367E-03
  8522.0000    	  8523.0000    	-0.79488226E-01	 0.20681074E-03
  8523.0000    	  8524.0000    	-0.79495447E-01	 0.20429636E-03
  8524.0000    	  8525.0000    	-0.76090296E-01	 0.19275773E-03
  8525.0000    	  8526.0000    	-0.70552941E-01	 0.18851686E-03
  8526.0000    	  8527.0000    	-0.62783090E-01	 0.17265329E-03
  8527.0000    	  8528.0000    	-0.54198284E-01	 0.15265586E-03
  8528.0000    	  8529.0000    	-0.45007995E-01	 0.13532997E-03
  8529.0000    	  8530.0000    	-0.36612819E-01	 0.12263661E-03
  8530.0000    	  8531.0000    	-0.28210312E-01	 0.11318359E-03
  8531.0000    	  8532.0000    	-0.20685374E-01	 0.91402283E-04
  8532.0000    	  8533.0000    	-0.14450779E-01	 0.80460247E-04
  8533.0000    	  8534.0000    	-0.90735683E-02	 0.65740411E-04
  8534.0000    	  8535.0000    	-0.49938733E-02	 0.54978837E-04
  8535.0000    	  8536.0000    	-0.20455293E-02	 0.47196061E-04
  8536.0000    	  8537.0000    	-0.91396785E-02	 0.56294925E-04
  8537.0000    	  8538.0000    	-0.17238545E-01	 0.84162342E-04
  8538.0000    	  8539.0000    	-0.27027982E-01	 0.11120978E-03
  8539.0000    	  8540.0000    	-0.38206805E-01	 0.13786564E-03
  8540.0000    	  8541.0000    	-0.50006797E-01	 0.16235041E-03
  8541.0000    	  8542.0000    	-0.60318128E-01	 0.17694270E-03
  8542.0000    	  8543.0000    	-0.69125253E-01	 0.18826327E-03
  8543.0000    	  8544.0000    	-0.75640678E-01	 0.19937616E-03
  8544.0000    	  8545.0000    	-0.78458737E-01	 0.19445215E-03
  8545.0000    	  8546.0000    	-0.78656914E-01	 0.19343509E-03
  8546.0000    	  8547.0000    	-0.75782487E-01	 0.19114793E-03
  8547.0000    	  8548.0000    	-0.69915578E-01	 0.17234738E-03
  8548.0000    	  8549.0000    	-0.62474396E-01	 0.16037317E-03
  8549.0000    	  8550.0000    	-0.53420371E-01	 0.14404614E-03
  8550.0000    	  8551.0000    	-0.44985452E-01	 0.13149481E-03
  8551.0000    	  8552.0000    	-0.36343091E-01	 0.11834980E-03
  8552.0000    	  8553.0000    	-0.28084992E-01	 0.10607725E-03
  8553.0000    	  8554.0000    	-0.20386822E-01	 0.90293130E-04
