# xi0
# underflow	 0.28285194    	 0.45325130E-03
# overflow	 0.10487535E-01	 0.38551979E-04
# sum	  14.312502    	 0.16358640E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.35314484E-02	 0.30609382E-04
  8449.0000    	  8450.0000    	 0.61385810E-02	 0.43586483E-04
  8450.0000    	  8451.0000    	 0.81464428E-02	 0.56904438E-04
  8451.0000    	  8452.0000    	 0.93030764E-02	 0.60828770E-04
  8452.0000    	  8453.0000    	 0.90135761E-02	 0.57750762E-04
  8453.0000    	  8454.0000    	 0.74831673E-02	 0.49914554E-04
  8454.0000    	  8455.0000    	 0.59416749E-02	 0.47511862E-04
  8455.0000    	  8456.0000    	 0.48070019E-02	 0.41882499E-04
  8456.0000    	  8457.0000    	 0.41900980E-02	 0.40853494E-04
  8457.0000    	  8458.0000    	 0.36379478E-02	 0.39209208E-04
  8458.0000    	  8459.0000    	 0.34378808E-02	 0.38211828E-04
  8459.0000    	  8460.0000    	 0.34015778E-02	 0.38191100E-04
  8460.0000    	  8461.0000    	 0.34045279E-02	 0.37912330E-04
  8461.0000    	  8462.0000    	 0.40862004E-02	 0.40683868E-04
  8462.0000    	  8463.0000    	 0.49081536E-02	 0.43152552E-04
  8463.0000    	  8464.0000    	 0.59724651E-02	 0.44493249E-04
  8464.0000    	  8465.0000    	 0.74632665E-02	 0.57916927E-04
  8465.0000    	  8466.0000    	 0.88554572E-02	 0.55128547E-04
  8466.0000    	  8467.0000    	 0.92982874E-02	 0.58955112E-04
  8467.0000    	  8468.0000    	 0.82635386E-02	 0.54478821E-04
  8468.0000    	  8469.0000    	 0.61732488E-02	 0.42193530E-04
  8469.0000    	  8470.0000    	 0.34478152E-02	 0.28171366E-04
  8470.0000    	  8471.0000    	 0.34624941E-02	 0.27910634E-04
  8471.0000    	  8472.0000    	 0.62144500E-02	 0.39944040E-04
  8472.0000    	  8473.0000    	 0.83348288E-02	 0.54147855E-04
  8473.0000    	  8474.0000    	 0.92777165E-02	 0.56280853E-04
  8474.0000    	  8475.0000    	 0.89083621E-02	 0.53927184E-04
  8475.0000    	  8476.0000    	 0.75673697E-02	 0.50768588E-04
  8476.0000    	  8477.0000    	 0.60516375E-02	 0.44584215E-04
  8477.0000    	  8478.0000    	 0.48351183E-02	 0.42787423E-04
  8478.0000    	  8479.0000    	 0.40923772E-02	 0.40403464E-04
  8479.0000    	  8480.0000    	 0.36068175E-02	 0.39015316E-04
  8480.0000    	  8481.0000    	 0.33299870E-02	 0.37599487E-04
  8481.0000    	  8482.0000    	 0.34083045E-02	 0.38661377E-04
  8482.0000    	  8483.0000    	 0.37049251E-02	 0.39089531E-04
  8483.0000    	  8484.0000    	 0.41010669E-02	 0.40323195E-04
  8484.0000    	  8485.0000    	 0.48735782E-02	 0.43067941E-04
  8485.0000    	  8486.0000    	 0.60018048E-02	 0.44390173E-04
  8486.0000    	  8487.0000    	 0.72268245E-02	 0.51002355E-04
  8487.0000    	  8488.0000    	 0.89013007E-02	 0.56389759E-04
  8488.0000    	  8489.0000    	 0.93306251E-02	 0.54906519E-04
  8489.0000    	  8490.0000    	 0.82990624E-02	 0.50251374E-04
  8490.0000    	  8491.0000    	 0.61627312E-02	 0.41618917E-04
  8491.0000    	  8492.0000    	 0.34921231E-02	 0.27596571E-04
  8492.0000    	  8493.0000    	 0.34379741E-02	 0.25378453E-04
  8493.0000    	  8494.0000    	 0.61816698E-02	 0.39889258E-04
  8494.0000    	  8495.0000    	 0.83041960E-02	 0.47659208E-04
  8495.0000    	  8496.0000    	 0.93533129E-02	 0.52671249E-04
  8496.0000    	  8497.0000    	 0.89005828E-02	 0.52586806E-04
  8497.0000    	  8498.0000    	 0.74156426E-02	 0.46982938E-04
  8498.0000    	  8499.0000    	 0.59666885E-02	 0.43869222E-04
  8499.0000    	  8500.0000    	 0.47932186E-02	 0.41055803E-04
  8500.0000    	  8501.0000    	 0.40280280E-02	 0.39629582E-04
  8501.0000    	  8502.0000    	 0.35622409E-02	 0.39101815E-04
  8502.0000    	  8503.0000    	 0.33728173E-02	 0.37570205E-04
  8503.0000    	  8504.0000    	 0.33187994E-02	 0.37641440E-04
  8504.0000    	  8505.0000    	 0.35799917E-02	 0.38366257E-04
  8505.0000    	  8506.0000    	 0.40363529E-02	 0.39677166E-04
  8506.0000    	  8507.0000    	 0.47261011E-02	 0.40576940E-04
  8507.0000    	  8508.0000    	 0.58770078E-02	 0.43101793E-04
  8508.0000    	  8509.0000    	 0.74822539E-02	 0.46741985E-04
  8509.0000    	  8510.0000    	 0.89138442E-02	 0.49790554E-04
  8510.0000    	  8511.0000    	 0.92803393E-02	 0.54439007E-04
  8511.0000    	  8512.0000    	 0.83459818E-02	 0.47749475E-04
  8512.0000    	  8513.0000    	 0.61565259E-02	 0.39122784E-04
  8513.0000    	  8514.0000    	 0.34252397E-02	 0.26015299E-04
  8514.0000    	  8515.0000    	 0.33526453E-02	 0.24450155E-04
  8515.0000    	  8516.0000    	 0.61620516E-02	 0.36545892E-04
  8516.0000    	  8517.0000    	 0.82481021E-02	 0.45457770E-04
  8517.0000    	  8518.0000    	 0.92339355E-02	 0.48962415E-04
  8518.0000    	  8519.0000    	 0.88765551E-02	 0.48276768E-04
  8519.0000    	  8520.0000    	 0.74094582E-02	 0.45287302E-04
  8520.0000    	  8521.0000    	 0.58676276E-02	 0.42353659E-04
  8521.0000    	  8522.0000    	 0.47881891E-02	 0.40938962E-04
  8522.0000    	  8523.0000    	 0.40041244E-02	 0.39742457E-04
  8523.0000    	  8524.0000    	 0.35076924E-02	 0.37964003E-04
  8524.0000    	  8525.0000    	 0.33540770E-02	 0.37955307E-04
  8525.0000    	  8526.0000    	 0.33195841E-02	 0.37796145E-04
  8526.0000    	  8527.0000    	 0.34880088E-02	 0.37823994E-04
  8527.0000    	  8528.0000    	 0.40615834E-02	 0.39615132E-04
  8528.0000    	  8529.0000    	 0.47409660E-02	 0.39932454E-04
  8529.0000    	  8530.0000    	 0.59834095E-02	 0.42560205E-04
  8530.0000    	  8531.0000    	 0.74873374E-02	 0.47704825E-04
  8531.0000    	  8532.0000    	 0.88457830E-02	 0.47369944E-04
  8532.0000    	  8533.0000    	 0.93048299E-02	 0.51681760E-04
  8533.0000    	  8534.0000    	 0.82104142E-02	 0.45844150E-04
  8534.0000    	  8535.0000    	 0.61580491E-02	 0.38891673E-04
  8535.0000    	  8536.0000    	 0.33535263E-02	 0.25261803E-04
  8536.0000    	  8537.0000    	 0.32769785E-02	 0.23422988E-04
  8537.0000    	  8538.0000    	 0.60793416E-02	 0.33415158E-04
  8538.0000    	  8539.0000    	 0.81837090E-02	 0.40957271E-04
  8539.0000    	  8540.0000    	 0.91818550E-02	 0.45319007E-04
  8540.0000    	  8541.0000    	 0.88210877E-02	 0.46337408E-04
  8541.0000    	  8542.0000    	 0.74425119E-02	 0.44485478E-04
  8542.0000    	  8543.0000    	 0.59038168E-02	 0.42573524E-04
  8543.0000    	  8544.0000    	 0.47575749E-02	 0.41528915E-04
  8544.0000    	  8545.0000    	 0.39211777E-02	 0.39241022E-04
  8545.0000    	  8546.0000    	 0.34569102E-02	 0.37310827E-04
  8546.0000    	  8547.0000    	 0.33705306E-02	 0.38410170E-04
  8547.0000    	  8548.0000    	 0.33309907E-02	 0.37416689E-04
