# xi0
# underflow	  1.1347182    	 0.87855090E-03
# overflow	 0.39028827E-01	 0.61241842E-04
# sum	  54.538583    	 0.29606182E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.90573336E-02	 0.72599109E-04
  8449.0000    	  8450.0000    	 0.12049109E-01	 0.76766185E-04
  8450.0000    	  8451.0000    	 0.15613163E-01	 0.91569920E-04
  8451.0000    	  8452.0000    	 0.19659555E-01	 0.95898669E-04
  8452.0000    	  8453.0000    	 0.23696135E-01	 0.96973317E-04
  8453.0000    	  8454.0000    	 0.26917645E-01	 0.93937123E-04
  8454.0000    	  8455.0000    	 0.29636443E-01	 0.10681915E-03
  8455.0000    	  8456.0000    	 0.31477642E-01	 0.10323493E-03
  8456.0000    	  8457.0000    	 0.32515816E-01	 0.10005936E-03
  8457.0000    	  8458.0000    	 0.33036523E-01	 0.10024805E-03
  8458.0000    	  8459.0000    	 0.33272292E-01	 0.98842463E-04
  8459.0000    	  8460.0000    	 0.33060727E-01	 0.11822294E-03
  8460.0000    	  8461.0000    	 0.32940554E-01	 0.98821773E-04
  8461.0000    	  8462.0000    	 0.32472487E-01	 0.10212270E-03
  8462.0000    	  8463.0000    	 0.31571527E-01	 0.10322918E-03
  8463.0000    	  8464.0000    	 0.29728055E-01	 0.10155363E-03
  8464.0000    	  8465.0000    	 0.26886894E-01	 0.11367295E-03
  8465.0000    	  8466.0000    	 0.23306909E-01	 0.92992261E-04
  8466.0000    	  8467.0000    	 0.19548132E-01	 0.92899231E-04
  8467.0000    	  8468.0000    	 0.15590256E-01	 0.87206339E-04
  8468.0000    	  8469.0000    	 0.12006763E-01	 0.75194675E-04
  8469.0000    	  8470.0000    	 0.89371200E-02	 0.65616309E-04
  8470.0000    	  8471.0000    	 0.89539571E-02	 0.63744901E-04
  8471.0000    	  8472.0000    	 0.12059051E-01	 0.71828697E-04
  8472.0000    	  8473.0000    	 0.15567394E-01	 0.86277674E-04
  8473.0000    	  8474.0000    	 0.19440703E-01	 0.89140465E-04
  8474.0000    	  8475.0000    	 0.23310198E-01	 0.90108797E-04
  8475.0000    	  8476.0000    	 0.26826521E-01	 0.94098934E-04
  8476.0000    	  8477.0000    	 0.29621866E-01	 0.97016665E-04
  8477.0000    	  8478.0000    	 0.31472209E-01	 0.99388110E-04
  8478.0000    	  8479.0000    	 0.32404970E-01	 0.96207365E-04
  8479.0000    	  8480.0000    	 0.32940284E-01	 0.93176911E-04
  8480.0000    	  8481.0000    	 0.32942028E-01	 0.94117548E-04
  8481.0000    	  8482.0000    	 0.32993130E-01	 0.90437130E-04
  8482.0000    	  8483.0000    	 0.32807655E-01	 0.90745116E-04
  8483.0000    	  8484.0000    	 0.32303506E-01	 0.95957265E-04
  8484.0000    	  8485.0000    	 0.31397977E-01	 0.10965916E-03
  8485.0000    	  8486.0000    	 0.29741972E-01	 0.99763755E-04
  8486.0000    	  8487.0000    	 0.27079462E-01	 0.10133103E-03
  8487.0000    	  8488.0000    	 0.23377031E-01	 0.95421455E-04
