# xi0
# underflow	 0.15754337    	 0.56295711E-03
# overflow	-0.82573658E-02	 0.11527922E-03
# sum	  3.7353517    	 0.23658178E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.98415053E-03	 0.93168610E-04
  8449.0000    	  8450.0000    	 0.59771318E-03	 0.80355492E-04
  8450.0000    	  8451.0000    	 0.32438437E-02	 0.56697547E-04
  8451.0000    	  8452.0000    	 0.51873183E-02	 0.45788616E-04
  8452.0000    	  8453.0000    	 0.60915962E-02	 0.41030658E-04
  8453.0000    	  8454.0000    	 0.60038017E-02	 0.31201257E-04
  8454.0000    	  8455.0000    	 0.54887173E-02	 0.33041753E-04
  8455.0000    	  8456.0000    	 0.50470476E-02	 0.22859344E-04
  8456.0000    	  8457.0000    	 0.45115213E-02	 0.18054434E-04
  8457.0000    	  8458.0000    	 0.40029347E-02	 0.16262754E-04
  8458.0000    	  8459.0000    	 0.37104801E-02	 0.15488642E-04
  8459.0000    	  8460.0000    	 0.36856513E-02	 0.18558473E-04
  8460.0000    	  8461.0000    	 0.39669558E-02	 0.18077057E-04
  8461.0000    	  8462.0000    	 0.44956105E-02	 0.18891398E-04
  8462.0000    	  8463.0000    	 0.50603574E-02	 0.22309825E-04
  8463.0000    	  8464.0000    	 0.55741022E-02	 0.27564391E-04
  8464.0000    	  8465.0000    	 0.60020411E-02	 0.37733136E-04
  8465.0000    	  8466.0000    	 0.60148259E-02	 0.37315908E-04
  8466.0000    	  8467.0000    	 0.50477367E-02	 0.47946084E-04
  8467.0000    	  8468.0000    	 0.32222490E-02	 0.53246775E-04
  8468.0000    	  8469.0000    	 0.31718660E-03	 0.77291808E-04
  8469.0000    	  8470.0000    	-0.10129515E-02	 0.87811791E-04
  8470.0000    	  8471.0000    	-0.12584151E-02	 0.86846564E-04
  8471.0000    	  8472.0000    	 0.39644816E-03	 0.74142768E-04
  8472.0000    	  8473.0000    	 0.30481379E-02	 0.54881631E-04
  8473.0000    	  8474.0000    	 0.50864958E-02	 0.43554837E-04
  8474.0000    	  8475.0000    	 0.60391124E-02	 0.37821944E-04
  8475.0000    	  8476.0000    	 0.60547124E-02	 0.30905637E-04
  8476.0000    	  8477.0000    	 0.55707784E-02	 0.26020419E-04
  8477.0000    	  8478.0000    	 0.50201267E-02	 0.22264178E-04
  8478.0000    	  8479.0000    	 0.44698617E-02	 0.17144662E-04
  8479.0000    	  8480.0000    	 0.39575746E-02	 0.15376773E-04
  8480.0000    	  8481.0000    	 0.36412018E-02	 0.16716163E-04
  8481.0000    	  8482.0000    	 0.36481459E-02	 0.16534511E-04
  8482.0000    	  8483.0000    	 0.39718669E-02	 0.15581455E-04
  8483.0000    	  8484.0000    	 0.44538773E-02	 0.17679206E-04
  8484.0000    	  8485.0000    	 0.49990007E-02	 0.24394347E-04
  8485.0000    	  8486.0000    	 0.55585831E-02	 0.28773121E-04
  8486.0000    	  8487.0000    	 0.60516348E-02	 0.34130603E-04
  8487.0000    	  8488.0000    	 0.61067439E-02	 0.38635420E-04
  8488.0000    	  8489.0000    	 0.51384041E-02	 0.42093314E-04
  8489.0000    	  8490.0000    	 0.31940815E-02	 0.51351275E-04
  8490.0000    	  8491.0000    	 0.33843306E-03	 0.75609001E-04
  8491.0000    	  8492.0000    	-0.17300713E-02	 0.95995775E-04
  8492.0000    	  8493.0000    	-0.23954679E-02	 0.96645646E-04
  8493.0000    	  8494.0000    	 0.28327874E-03	 0.75203086E-04
  8494.0000    	  8495.0000    	 0.31014984E-02	 0.53717522E-04
  8495.0000    	  8496.0000    	 0.51050888E-02	 0.42306585E-04
  8496.0000    	  8497.0000    	 0.59759557E-02	 0.37628829E-04
  8497.0000    	  8498.0000    	 0.60120664E-02	 0.29838887E-04
  8498.0000    	  8499.0000    	 0.55472773E-02	 0.25015657E-04
  8499.0000    	  8500.0000    	 0.49813089E-02	 0.20376004E-04
  8500.0000    	  8501.0000    	 0.43928249E-02	 0.16710437E-04
  8501.0000    	  8502.0000    	 0.39091816E-02	 0.14577368E-04
  8502.0000    	  8503.0000    	 0.36354247E-02	 0.14534982E-04
  8503.0000    	  8504.0000    	 0.35980857E-02	 0.15361562E-04
  8504.0000    	  8505.0000    	 0.39061513E-02	 0.14782394E-04
  8505.0000    	  8506.0000    	 0.44118452E-02	 0.19866168E-04
  8506.0000    	  8507.0000    	 0.49594861E-02	 0.20917577E-04
  8507.0000    	  8508.0000    	 0.54833808E-02	 0.24784877E-04
  8508.0000    	  8509.0000    	 0.59801132E-02	 0.31283736E-04
  8509.0000    	  8510.0000    	 0.59725813E-02	 0.35749752E-04
  8510.0000    	  8511.0000    	 0.49833757E-02	 0.42715454E-04
  8511.0000    	  8512.0000    	 0.29547635E-02	 0.55249056E-04
  8512.0000    	  8513.0000    	 0.33058684E-03	 0.70659548E-04
  8513.0000    	  8514.0000    	-0.21958017E-02	 0.94255723E-04
  8514.0000    	  8515.0000    	-0.22649427E-02	 0.96575118E-04
  8515.0000    	  8516.0000    	 0.12510826E-03	 0.72991861E-04
  8516.0000    	  8517.0000    	 0.29728166E-02	 0.51064770E-04
  8517.0000    	  8518.0000    	 0.49075661E-02	 0.42985447E-04
  8518.0000    	  8519.0000    	 0.58969498E-02	 0.34568581E-04
  8519.0000    	  8520.0000    	 0.59255988E-02	 0.28836381E-04
  8520.0000    	  8521.0000    	 0.54273628E-02	 0.23480954E-04
  8521.0000    	  8522.0000    	 0.49171998E-02	 0.19838166E-04
  8522.0000    	  8523.0000    	 0.43534206E-02	 0.18017410E-04
  8523.0000    	  8524.0000    	 0.38574591E-02	 0.14420971E-04
  8524.0000    	  8525.0000    	 0.35405122E-02	 0.14538607E-04
  8525.0000    	  8526.0000    	 0.35561265E-02	 0.13981890E-04
  8526.0000    	  8527.0000    	 0.38291028E-02	 0.15231329E-04
  8527.0000    	  8528.0000    	 0.43739184E-02	 0.16727072E-04
  8528.0000    	  8529.0000    	 0.49085059E-02	 0.19582477E-04
  8529.0000    	  8530.0000    	 0.55126863E-02	 0.23761169E-04
  8530.0000    	  8531.0000    	 0.59293933E-02	 0.31164254E-04
  8531.0000    	  8532.0000    	 0.59783547E-02	 0.32787709E-04
  8532.0000    	  8533.0000    	 0.50214179E-02	 0.42631610E-04
  8533.0000    	  8534.0000    	 0.29853379E-02	 0.51295504E-04
  8534.0000    	  8535.0000    	 0.22300755E-03	 0.70996021E-04
  8535.0000    	  8536.0000    	-0.22341296E-02	 0.92403191E-04
  8536.0000    	  8537.0000    	-0.23499567E-02	 0.87906071E-04
  8537.0000    	  8538.0000    	 0.10051117E-03	 0.73036279E-04
  8538.0000    	  8539.0000    	 0.29747130E-02	 0.51787814E-04
  8539.0000    	  8540.0000    	 0.48420750E-02	 0.41085593E-04
  8540.0000    	  8541.0000    	 0.59221815E-02	 0.33014487E-04
  8541.0000    	  8542.0000    	 0.59007324E-02	 0.26847081E-04
  8542.0000    	  8543.0000    	 0.54253513E-02	 0.22292757E-04
  8543.0000    	  8544.0000    	 0.48926342E-02	 0.19543047E-04
  8544.0000    	  8545.0000    	 0.42943086E-02	 0.15404172E-04
  8545.0000    	  8546.0000    	 0.38061282E-02	 0.14646524E-04
  8546.0000    	  8547.0000    	 0.35217548E-02	 0.13976987E-04
