# xi0
# underflow	-0.59762027    	 0.61082419E-03
# overflow	-0.12672677E-01	 0.55659703E-04
# sum	 -25.873385    	 0.22392238E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.94526441E-03	 0.44153232E-04
  8449.0000    	  8450.0000    	-0.17468125E-02	 0.40573923E-04
  8450.0000    	  8451.0000    	-0.29803285E-02	 0.47083453E-04
  8451.0000    	  8452.0000    	-0.47658208E-02	 0.51916750E-04
  8452.0000    	  8453.0000    	-0.73362079E-02	 0.56160472E-04
  8453.0000    	  8454.0000    	-0.10600250E-01	 0.61211794E-04
  8454.0000    	  8455.0000    	-0.14382810E-01	 0.73291336E-04
  8455.0000    	  8456.0000    	-0.18111108E-01	 0.79467870E-04
  8456.0000    	  8457.0000    	-0.21344584E-01	 0.84997487E-04
  8457.0000    	  8458.0000    	-0.24046035E-01	 0.90255964E-04
  8458.0000    	  8459.0000    	-0.25617255E-01	 0.91684250E-04
  8459.0000    	  8460.0000    	-0.25636857E-01	 0.10861586E-03
  8460.0000    	  8461.0000    	-0.24815625E-01	 0.82994792E-04
  8461.0000    	  8462.0000    	-0.23020460E-01	 0.77387357E-04
  8462.0000    	  8463.0000    	-0.20382026E-01	 0.69649519E-04
  8463.0000    	  8464.0000    	-0.17470529E-01	 0.63446111E-04
  8464.0000    	  8465.0000    	-0.14331652E-01	 0.66522554E-04
  8465.0000    	  8466.0000    	-0.11346362E-01	 0.51055299E-04
  8466.0000    	  8467.0000    	-0.82601586E-02	 0.48308344E-04
  8467.0000    	  8468.0000    	-0.52070642E-02	 0.43644880E-04
  8468.0000    	  8469.0000    	-0.22826678E-02	 0.48252072E-04
  8469.0000    	  8470.0000    	-0.26507227E-03	 0.64973581E-04
  8470.0000    	  8471.0000    	-0.87478498E-03	 0.40484186E-04
  8471.0000    	  8472.0000    	-0.17224279E-02	 0.38388521E-04
  8472.0000    	  8473.0000    	-0.28639403E-02	 0.45490171E-04
  8473.0000    	  8474.0000    	-0.46819757E-02	 0.49086937E-04
  8474.0000    	  8475.0000    	-0.71461586E-02	 0.53987996E-04
  8475.0000    	  8476.0000    	-0.10391452E-01	 0.61468382E-04
  8476.0000    	  8477.0000    	-0.14180982E-01	 0.67577071E-04
  8477.0000    	  8478.0000    	-0.17947190E-01	 0.76153677E-04
  8478.0000    	  8479.0000    	-0.21322765E-01	 0.80723799E-04
  8479.0000    	  8480.0000    	-0.24068191E-01	 0.83438546E-04
  8480.0000    	  8481.0000    	-0.25402397E-01	 0.88990719E-04
  8481.0000    	  8482.0000    	-0.25669366E-01	 0.80826199E-04
  8482.0000    	  8483.0000    	-0.24798922E-01	 0.75528747E-04
  8483.0000    	  8484.0000    	-0.22868933E-01	 0.72088284E-04
  8484.0000    	  8485.0000    	-0.20169221E-01	 0.73836788E-04
  8485.0000    	  8486.0000    	-0.17443037E-01	 0.62094187E-04
  8486.0000    	  8487.0000    	-0.14381047E-01	 0.58164006E-04
  8487.0000    	  8488.0000    	-0.11488075E-01	 0.52559936E-04
  8488.0000    	  8489.0000    	-0.83046588E-02	 0.44282487E-04
  8489.0000    	  8490.0000    	-0.51854480E-02	 0.40864406E-04
  8490.0000    	  8491.0000    	-0.22500674E-02	 0.47466235E-04
  8491.0000    	  8492.0000    	-0.20078781E-03	 0.61072038E-04
  8492.0000    	  8493.0000    	-0.94828753E-03	 0.36335240E-04
