# xi0
# underflow	  1.8424897    	 0.14427068E-02
# overflow	 0.61607552E-01	 0.99750674E-04
# sum	  88.372405    	 0.49171354E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.11589508E-01	 0.10138925E-03
  8449.0000    	  8450.0000    	 0.17285413E-01	 0.11196438E-03
  8450.0000    	  8451.0000    	 0.24165949E-01	 0.13672705E-03
  8451.0000    	  8452.0000    	 0.31356081E-01	 0.15237763E-03
  8452.0000    	  8453.0000    	 0.38095827E-01	 0.16344746E-03
  8453.0000    	  8454.0000    	 0.43424023E-01	 0.16019535E-03
  8454.0000    	  8455.0000    	 0.48259970E-01	 0.18152047E-03
  8455.0000    	  8456.0000    	 0.52054182E-01	 0.17503107E-03
  8456.0000    	  8457.0000    	 0.54548542E-01	 0.16953310E-03
  8457.0000    	  8458.0000    	 0.56080285E-01	 0.17202658E-03
  8458.0000    	  8459.0000    	 0.56952518E-01	 0.17133329E-03
  8459.0000    	  8460.0000    	 0.56683493E-01	 0.20273849E-03
  8460.0000    	  8461.0000    	 0.56003604E-01	 0.17062662E-03
  8461.0000    	  8462.0000    	 0.54455895E-01	 0.17395520E-03
  8462.0000    	  8463.0000    	 0.52178537E-01	 0.17433747E-03
  8463.0000    	  8464.0000    	 0.48474909E-01	 0.17293715E-03
  8464.0000    	  8465.0000    	 0.43317704E-01	 0.19533228E-03
  8465.0000    	  8466.0000    	 0.37457581E-01	 0.15652944E-03
  8466.0000    	  8467.0000    	 0.31173655E-01	 0.14739474E-03
  8467.0000    	  8468.0000    	 0.24167395E-01	 0.13044252E-03
  8468.0000    	  8469.0000    	 0.17211072E-01	 0.10888297E-03
  8469.0000    	  8470.0000    	 0.11381729E-01	 0.91620421E-04
  8470.0000    	  8471.0000    	 0.11431711E-01	 0.88865443E-04
  8471.0000    	  8472.0000    	 0.17279152E-01	 0.10452697E-03
  8472.0000    	  8473.0000    	 0.24060603E-01	 0.12900933E-03
  8473.0000    	  8474.0000    	 0.31013451E-01	 0.14124518E-03
  8474.0000    	  8475.0000    	 0.37555158E-01	 0.15019582E-03
  8475.0000    	  8476.0000    	 0.43438783E-01	 0.15947074E-03
  8476.0000    	  8477.0000    	 0.48347216E-01	 0.16496217E-03
  8477.0000    	  8478.0000    	 0.51983266E-01	 0.16824208E-03
  8478.0000    	  8479.0000    	 0.54309282E-01	 0.16387418E-03
  8479.0000    	  8480.0000    	 0.55906891E-01	 0.16079332E-03
  8480.0000    	  8481.0000    	 0.56296599E-01	 0.16341618E-03
  8481.0000    	  8482.0000    	 0.56418609E-01	 0.15789318E-03
  8482.0000    	  8483.0000    	 0.55737297E-01	 0.15744192E-03
  8483.0000    	  8484.0000    	 0.54132747E-01	 0.16352242E-03
  8484.0000    	  8485.0000    	 0.51919736E-01	 0.18568381E-03
  8485.0000    	  8486.0000    	 0.48519398E-01	 0.16984023E-03
  8486.0000    	  8487.0000    	 0.43753359E-01	 0.17134185E-03
  8487.0000    	  8488.0000    	 0.37661045E-01	 0.16014044E-03
  8488.0000    	  8489.0000    	 0.31183320E-01	 0.13788023E-03
  8489.0000    	  8490.0000    	 0.24041108E-01	 0.12070358E-03
  8490.0000    	  8491.0000    	 0.17135129E-01	 0.10658388E-03
  8491.0000    	  8492.0000    	 0.11509237E-01	 0.90096655E-04
  8492.0000    	  8493.0000    	 0.11338323E-01	 0.81878533E-04
  8493.0000    	  8494.0000    	 0.17161292E-01	 0.10361202E-03
  8494.0000    	  8495.0000    	 0.23964166E-01	 0.11512550E-03
  8495.0000    	  8496.0000    	 0.30979522E-01	 0.13240801E-03
  8496.0000    	  8497.0000    	 0.37318625E-01	 0.14870129E-03
  8497.0000    	  8498.0000    	 0.43440184E-01	 0.14993253E-03
  8498.0000    	  8499.0000    	 0.48103773E-01	 0.15589213E-03
  8499.0000    	  8500.0000    	 0.51459388E-01	 0.15659515E-03
  8500.0000    	  8501.0000    	 0.53715822E-01	 0.15296969E-03
  8501.0000    	  8502.0000    	 0.55304417E-01	 0.15414025E-03
  8502.0000    	  8503.0000    	 0.56091785E-01	 0.15669447E-03
  8503.0000    	  8504.0000    	 0.55776172E-01	 0.16512250E-03
  8504.0000    	  8505.0000    	 0.55169703E-01	 0.15150716E-03
  8505.0000    	  8506.0000    	 0.53836846E-01	 0.16991027E-03
  8506.0000    	  8507.0000    	 0.51358440E-01	 0.15271103E-03
  8507.0000    	  8508.0000    	 0.47869006E-01	 0.15291060E-03
  8508.0000    	  8509.0000    	 0.42990620E-01	 0.14830157E-03
  8509.0000    	  8510.0000    	 0.37368698E-01	 0.14016828E-03
  8510.0000    	  8511.0000    	 0.30729147E-01	 0.13398281E-03
  8511.0000    	  8512.0000    	 0.24031280E-01	 0.11612286E-03
  8512.0000    	  8513.0000    	 0.17050585E-01	 0.10151134E-03
  8513.0000    	  8514.0000    	 0.11275198E-01	 0.82401495E-04
  8514.0000    	  8515.0000    	 0.11257701E-01	 0.80170743E-04
  8515.0000    	  8516.0000    	 0.17101399E-01	 0.96396822E-04
  8516.0000    	  8517.0000    	 0.23618740E-01	 0.11096033E-03
  8517.0000    	  8518.0000    	 0.30596715E-01	 0.12483152E-03
  8518.0000    	  8519.0000    	 0.36944134E-01	 0.13495727E-03
  8519.0000    	  8520.0000    	 0.42739296E-01	 0.14289275E-03
  8520.0000    	  8521.0000    	 0.47325207E-01	 0.14472144E-03
  8521.0000    	  8522.0000    	 0.51151639E-01	 0.14788153E-03
  8522.0000    	  8523.0000    	 0.53399290E-01	 0.14705009E-03
  8523.0000    	  8524.0000    	 0.54809678E-01	 0.14714452E-03
  8524.0000    	  8525.0000    	 0.55402837E-01	 0.14547350E-03
  8525.0000    	  8526.0000    	 0.55533171E-01	 0.15066301E-03
  8526.0000    	  8527.0000    	 0.54791261E-01	 0.15159060E-03
  8527.0000    	  8528.0000    	 0.53510115E-01	 0.14827742E-03
  8528.0000    	  8529.0000    	 0.50887890E-01	 0.14686435E-03
  8529.0000    	  8530.0000    	 0.47791670E-01	 0.14746735E-03
  8530.0000    	  8531.0000    	 0.42880160E-01	 0.15195723E-03
  8531.0000    	  8532.0000    	 0.37061324E-01	 0.13389760E-03
  8532.0000    	  8533.0000    	 0.30704448E-01	 0.13045240E-03
  8533.0000    	  8534.0000    	 0.23647404E-01	 0.11275185E-03
  8534.0000    	  8535.0000    	 0.17183722E-01	 0.10131498E-03
  8535.0000    	  8536.0000    	 0.11321710E-01	 0.81538293E-04
  8536.0000    	  8537.0000    	 0.11132749E-01	 0.75370392E-04
  8537.0000    	  8538.0000    	 0.16933800E-01	 0.89105093E-04
  8538.0000    	  8539.0000    	 0.23327347E-01	 0.10109496E-03
  8539.0000    	  8540.0000    	 0.30161485E-01	 0.11582277E-03
  8540.0000    	  8541.0000    	 0.36885406E-01	 0.12831835E-03
  8541.0000    	  8542.0000    	 0.42439963E-01	 0.13447804E-03
  8542.0000    	  8543.0000    	 0.47133324E-01	 0.13858565E-03
  8543.0000    	  8544.0000    	 0.50711134E-01	 0.14418232E-03
  8544.0000    	  8545.0000    	 0.52692330E-01	 0.14072845E-03
  8545.0000    	  8546.0000    	 0.54269112E-01	 0.14133315E-03
  8546.0000    	  8547.0000    	 0.55161000E-01	 0.14464644E-03
  8547.0000    	  8548.0000    	 0.55142607E-01	 0.14087955E-03
  8548.0000    	  8549.0000    	 0.54432463E-01	 0.14133338E-03
  8549.0000    	  8550.0000    	 0.52691312E-01	 0.13986917E-03
  8550.0000    	  8551.0000    	 0.50698791E-01	 0.14049942E-03
  8551.0000    	  8552.0000    	 0.47180327E-01	 0.13828492E-03
  8552.0000    	  8553.0000    	 0.42570818E-01	 0.13482124E-03
  8553.0000    	  8554.0000    	 0.36571973E-01	 0.12589391E-03
  8554.0000    	  8555.0000    	 0.30251694E-01	 0.11473962E-03
  8555.0000    	  8556.0000    	 0.23388612E-01	 0.10169469E-03
  8556.0000    	  8557.0000    	 0.16803039E-01	 0.89995302E-04
  8557.0000    	  8558.0000    	 0.11057807E-01	 0.71861984E-04
  8558.0000    	  8559.0000    	 0.11130289E-01	 0.68884584E-04
  8559.0000    	  8560.0000    	 0.16658673E-01	 0.82292469E-04
  8560.0000    	  8561.0000    	 0.23137003E-01	 0.95633323E-04
  8561.0000    	  8562.0000    	 0.30040467E-01	 0.10887930E-03
  8562.0000    	  8563.0000    	 0.36456474E-01	 0.11907403E-03
  8563.0000    	  8564.0000    	 0.41995829E-01	 0.12749727E-03
  8564.0000    	  8565.0000    	 0.46591050E-01	 0.13095662E-03
  8565.0000    	  8566.0000    	 0.49995282E-01	 0.13425865E-03
  8566.0000    	  8567.0000    	 0.52447472E-01	 0.13644165E-03
  8567.0000    	  8568.0000    	 0.53824061E-01	 0.13640645E-03
  8568.0000    	  8569.0000    	 0.54511006E-01	 0.13713450E-03
  8569.0000    	  8570.0000    	 0.54488466E-01	 0.13724459E-03
  8570.0000    	  8571.0000    	 0.53794590E-01	 0.13615973E-03
  8571.0000    	  8572.0000    	 0.52456772E-01	 0.13622380E-03
  8572.0000    	  8573.0000    	 0.50133427E-01	 0.13451136E-03
  8573.0000    	  8574.0000    	 0.46608480E-01	 0.13108041E-03
  8574.0000    	  8575.0000    	 0.42048713E-01	 0.12752227E-03
  8575.0000    	  8576.0000    	 0.36454999E-01	 0.11853534E-03
  8576.0000    	  8577.0000    	 0.29827859E-01	 0.10692981E-03
  8577.0000    	  8578.0000    	 0.23243235E-01	 0.97926257E-04
  8578.0000    	  8579.0000    	 0.16649801E-01	 0.83458144E-04
  8579.0000    	  8580.0000    	 0.11178793E-01	 0.68772414E-04
  8580.0000    	  8581.0000    	 0.10890925E-01	 0.64766803E-04
  8581.0000    	  8582.0000    	 0.16486458E-01	 0.81552261E-04
  8582.0000    	  8583.0000    	 0.22957620E-01	 0.92621506E-04
  8583.0000    	  8584.0000    	 0.29635828E-01	 0.10617335E-03
  8584.0000    	  8585.0000    	 0.35970870E-01	 0.11369321E-03
  8585.0000    	  8586.0000    	 0.41785524E-01	 0.12372945E-03
  8586.0000    	  8587.0000    	 0.46371467E-01	 0.12816919E-03
  8587.0000    	  8588.0000    	 0.49749964E-01	 0.13198713E-03
  8588.0000    	  8589.0000    	 0.51886903E-01	 0.13297437E-03
  8589.0000    	  8590.0000    	 0.53226514E-01	 0.13398378E-03
  8590.0000    	  8591.0000    	 0.54155156E-01	 0.13477157E-03
  8591.0000    	  8592.0000    	 0.53824548E-01	 0.13685113E-03
  8592.0000    	  8593.0000    	 0.53532382E-01	 0.13845372E-03
  8593.0000    	  8594.0000    	 0.52066848E-01	 0.13374684E-03
  8594.0000    	  8595.0000    	 0.49557565E-01	 0.13075442E-03
  8595.0000    	  8596.0000    	 0.46420633E-01	 0.12853331E-03
  8596.0000    	  8597.0000    	 0.41546606E-01	 0.12259422E-03
  8597.0000    	  8598.0000    	 0.35905390E-01	 0.11358885E-03
  8598.0000    	  8599.0000    	 0.29578219E-01	 0.10386800E-03
  8599.0000    	  8600.0000    	 0.22942056E-01	 0.91574760E-04
  8600.0000    	  8601.0000    	 0.16494061E-01	 0.79434439E-04
  8601.0000    	  8602.0000    	 0.10869064E-01	 0.67179933E-04
  8602.0000    	  8603.0000    	 0.10804146E-01	 0.63050781E-04
  8603.0000    	  8604.0000    	 0.16309693E-01	 0.75501789E-04
  8604.0000    	  8605.0000    	 0.22872159E-01	 0.89622200E-04
  8605.0000    	  8606.0000    	 0.29369666E-01	 0.10153716E-03
  8606.0000    	  8607.0000    	 0.35448050E-01	 0.11442965E-03
  8607.0000    	  8608.0000    	 0.41302379E-01	 0.12030673E-03
  8608.0000    	  8609.0000    	 0.45810036E-01	 0.12570037E-03
  8609.0000    	  8610.0000    	 0.49249538E-01	 0.12908827E-03
  8610.0000    	  8611.0000    	 0.51451326E-01	 0.13121816E-03
  8611.0000    	  8612.0000    	 0.52804265E-01	 0.13275292E-03
  8612.0000    	  8613.0000    	 0.53401314E-01	 0.13297892E-03
  8613.0000    	  8614.0000    	 0.53505703E-01	 0.13339615E-03
