# xi0
# underflow	 0.80061958    	 0.92388496E-03
# overflow	 0.33720690E-01	 0.67141598E-04
# sum	  40.677536    	 0.30812314E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.23863173E-02	 0.33433100E-04
  8449.0000    	  8450.0000    	 0.46418586E-02	 0.33749768E-04
  8450.0000    	  8451.0000    	 0.73127150E-02	 0.48309029E-04
  8451.0000    	  8452.0000    	 0.99947016E-02	 0.62692342E-04
  8452.0000    	  8453.0000    	 0.12055203E-01	 0.70396218E-04
  8453.0000    	  8454.0000    	 0.13034869E-01	 0.69131827E-04
  8454.0000    	  8455.0000    	 0.13230267E-01	 0.76531516E-04
  8455.0000    	  8456.0000    	 0.12939570E-01	 0.70417727E-04
  8456.0000    	  8457.0000    	 0.12644612E-01	 0.67721942E-04
  8457.0000    	  8458.0000    	 0.12878001E-01	 0.72161695E-04
  8458.0000    	  8459.0000    	 0.14566316E-01	 0.78019099E-04
  8459.0000    	  8460.0000    	 0.17330591E-01	 0.89488743E-04
  8460.0000    	  8461.0000    	 0.21013330E-01	 0.91407426E-04
  8461.0000    	  8462.0000    	 0.24910717E-01	 0.10597850E-03
  8462.0000    	  8463.0000    	 0.28339347E-01	 0.11836928E-03
  8463.0000    	  8464.0000    	 0.30399438E-01	 0.13067011E-03
  8464.0000    	  8465.0000    	 0.30323616E-01	 0.15855419E-03
  8465.0000    	  8466.0000    	 0.28729876E-01	 0.13515692E-03
  8466.0000    	  8467.0000    	 0.25681768E-01	 0.13550809E-03
  8467.0000    	  8468.0000    	 0.21224067E-01	 0.12467813E-03
  8468.0000    	  8469.0000    	 0.16291482E-01	 0.11081755E-03
  8469.0000    	  8470.0000    	 0.11649954E-01	 0.10688606E-03
  8470.0000    	  8471.0000    	 0.24094111E-02	 0.31623858E-04
  8471.0000    	  8472.0000    	 0.45745755E-02	 0.32647636E-04
  8472.0000    	  8473.0000    	 0.71853737E-02	 0.46536810E-04
  8473.0000    	  8474.0000    	 0.98573351E-02	 0.56271734E-04
  8474.0000    	  8475.0000    	 0.11950171E-01	 0.65005724E-04
  8475.0000    	  8476.0000    	 0.13100655E-01	 0.70313249E-04
  8476.0000    	  8477.0000    	 0.13308504E-01	 0.69303260E-04
  8477.0000    	  8478.0000    	 0.12973008E-01	 0.70127064E-04
  8478.0000    	  8479.0000    	 0.12596379E-01	 0.67864686E-04
  8479.0000    	  8480.0000    	 0.12947831E-01	 0.71821912E-04
  8480.0000    	  8481.0000    	 0.14246432E-01	 0.76165411E-04
  8481.0000    	  8482.0000    	 0.17152477E-01	 0.80150449E-04
  8482.0000    	  8483.0000    	 0.21010939E-01	 0.88286758E-04
  8483.0000    	  8484.0000    	 0.24886535E-01	 0.10050364E-03
  8484.0000    	  8485.0000    	 0.28309135E-01	 0.12640712E-03
  8485.0000    	  8486.0000    	 0.30358035E-01	 0.12764971E-03
  8486.0000    	  8487.0000    	 0.30719809E-01	 0.13415609E-03
  8487.0000    	  8488.0000    	 0.28987963E-01	 0.13956801E-03
  8488.0000    	  8489.0000    	 0.25682242E-01	 0.12429658E-03
  8489.0000    	  8490.0000    	 0.21136720E-01	 0.11424313E-03
  8490.0000    	  8491.0000    	 0.16211145E-01	 0.10612584E-03
  8491.0000    	  8492.0000    	 0.11772374E-01	 0.10222611E-03
  8492.0000    	  8493.0000    	 0.23707189E-02	 0.27662377E-04
  8493.0000    	  8494.0000    	 0.44870768E-02	 0.34661764E-04
  8494.0000    	  8495.0000    	 0.71828656E-02	 0.41979376E-04
  8495.0000    	  8496.0000    	 0.98724116E-02	 0.56183044E-04
  8496.0000    	  8497.0000    	 0.11862759E-01	 0.63536159E-04
  8497.0000    	  8498.0000    	 0.13130742E-01	 0.65475819E-04
  8498.0000    	  8499.0000    	 0.13281112E-01	 0.66513397E-04
  8499.0000    	  8500.0000    	 0.12811898E-01	 0.64785592E-04
  8500.0000    	  8501.0000    	 0.12407344E-01	 0.65478936E-04
  8501.0000    	  8502.0000    	 0.12756901E-01	 0.70381423E-04
  8502.0000    	  8503.0000    	 0.14339132E-01	 0.75006999E-04
  8503.0000    	  8504.0000    	 0.16977441E-01	 0.82106737E-04
  8504.0000    	  8505.0000    	 0.20812181E-01	 0.86630070E-04
  8505.0000    	  8506.0000    	 0.24780407E-01	 0.10336111E-03
  8506.0000    	  8507.0000    	 0.27997464E-01	 0.10527780E-03
  8507.0000    	  8508.0000    	 0.29961287E-01	 0.11392572E-03
  8508.0000    	  8509.0000    	 0.30271866E-01	 0.11994722E-03
  8509.0000    	  8510.0000    	 0.28716440E-01	 0.11990393E-03
  8510.0000    	  8511.0000    	 0.25478623E-01	 0.11863094E-03
  8511.0000    	  8512.0000    	 0.21232194E-01	 0.11070414E-03
  8512.0000    	  8513.0000    	 0.16133691E-01	 0.10175147E-03
