# xi0
# underflow	-0.64216981    	 0.58231829E-03
# overflow	-0.21880535E-01	 0.52579289E-04
# sum	 -31.167924    	 0.21694977E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.12326436E-02	 0.22377177E-04
  8449.0000    	  8450.0000    	-0.28202698E-03	 0.21387255E-04
  8450.0000    	  8451.0000    	-0.23137873E-02	 0.28931029E-04
  8451.0000    	  8452.0000    	-0.46930981E-02	 0.35223839E-04
  8452.0000    	  8453.0000    	-0.74524244E-02	 0.43890305E-04
  8453.0000    	  8454.0000    	-0.10206792E-01	 0.49027801E-04
  8454.0000    	  8455.0000    	-0.13044635E-01	 0.60792819E-04
  8455.0000    	  8456.0000    	-0.15823230E-01	 0.63431944E-04
  8456.0000    	  8457.0000    	-0.18219656E-01	 0.67180257E-04
  8457.0000    	  8458.0000    	-0.20149418E-01	 0.71395175E-04
  8458.0000    	  8459.0000    	-0.21462421E-01	 0.73885044E-04
  8459.0000    	  8460.0000    	-0.21953396E-01	 0.89887493E-04
  8460.0000    	  8461.0000    	-0.22108487E-01	 0.72610848E-04
  8461.0000    	  8462.0000    	-0.21711371E-01	 0.72138143E-04
  8462.0000    	  8463.0000    	-0.20828330E-01	 0.70301115E-04
  8463.0000    	  8464.0000    	-0.19713358E-01	 0.70168496E-04
  8464.0000    	  8465.0000    	-0.18412916E-01	 0.80403595E-04
  8465.0000    	  8466.0000    	-0.17001864E-01	 0.70595375E-04
  8466.0000    	  8467.0000    	-0.15407170E-01	 0.76144405E-04
  8467.0000    	  8468.0000    	-0.13297465E-01	 0.75692803E-04
  8468.0000    	  8469.0000    	-0.10750309E-01	 0.68279747E-04
  8469.0000    	  8470.0000    	-0.79253737E-02	 0.56977582E-04
  8470.0000    	  8471.0000    	 0.12238157E-02	 0.20267403E-04
  8471.0000    	  8472.0000    	-0.25106971E-03	 0.20152780E-04
  8472.0000    	  8473.0000    	-0.22146996E-02	 0.28727443E-04
  8473.0000    	  8474.0000    	-0.46103087E-02	 0.33396899E-04
  8474.0000    	  8475.0000    	-0.72868848E-02	 0.41919605E-04
  8475.0000    	  8476.0000    	-0.10060774E-01	 0.51127108E-04
  8476.0000    	  8477.0000    	-0.12927435E-01	 0.55109001E-04
  8477.0000    	  8478.0000    	-0.15773525E-01	 0.62729665E-04
  8478.0000    	  8479.0000    	-0.18215598E-01	 0.65137460E-04
  8479.0000    	  8480.0000    	-0.20188832E-01	 0.67145598E-04
  8480.0000    	  8481.0000    	-0.21261085E-01	 0.71196250E-04
  8481.0000    	  8482.0000    	-0.21952479E-01	 0.68059768E-04
  8482.0000    	  8483.0000    	-0.22059256E-01	 0.66721369E-04
  8483.0000    	  8484.0000    	-0.21615189E-01	 0.67839509E-04
  8484.0000    	  8485.0000    	-0.20754016E-01	 0.75433389E-04
  8485.0000    	  8486.0000    	-0.19738725E-01	 0.68894600E-04
  8486.0000    	  8487.0000    	-0.18551364E-01	 0.69393803E-04
  8487.0000    	  8488.0000    	-0.17153607E-01	 0.73956720E-04
  8488.0000    	  8489.0000    	-0.15430359E-01	 0.70632844E-04
  8489.0000    	  8490.0000    	-0.13285610E-01	 0.69766815E-04
  8490.0000    	  8491.0000    	-0.10722362E-01	 0.64969305E-04
  8491.0000    	  8492.0000    	-0.79774834E-02	 0.55973767E-04
  8492.0000    	  8493.0000    	 0.12787378E-02	 0.18304986E-04
  8493.0000    	  8494.0000    	-0.22996518E-03	 0.21593463E-04
  8494.0000    	  8495.0000    	-0.21935124E-02	 0.27007361E-04
  8495.0000    	  8496.0000    	-0.45674450E-02	 0.36158098E-04
  8496.0000    	  8497.0000    	-0.72168887E-02	 0.42213091E-04
  8497.0000    	  8498.0000    	-0.10045034E-01	 0.46969881E-04
  8498.0000    	  8499.0000    	-0.12874239E-01	 0.53364942E-04
  8499.0000    	  8500.0000    	-0.15571575E-01	 0.58247837E-04
  8500.0000    	  8501.0000    	-0.17974656E-01	 0.59676622E-04
  8501.0000    	  8502.0000    	-0.19943630E-01	 0.63867996E-04
  8502.0000    	  8503.0000    	-0.21191766E-01	 0.66828691E-04
  8503.0000    	  8504.0000    	-0.21760602E-01	 0.70630882E-04
  8504.0000    	  8505.0000    	-0.21908193E-01	 0.63966409E-04
  8505.0000    	  8506.0000    	-0.21495240E-01	 0.71523156E-04
  8506.0000    	  8507.0000    	-0.20629406E-01	 0.62588589E-04
  8507.0000    	  8508.0000    	-0.19441892E-01	 0.62457326E-04
  8508.0000    	  8509.0000    	-0.18280180E-01	 0.63273237E-04
  8509.0000    	  8510.0000    	-0.16986736E-01	 0.64715755E-04
  8510.0000    	  8511.0000    	-0.15293661E-01	 0.67944579E-04
  8511.0000    	  8512.0000    	-0.13357602E-01	 0.67357752E-04
  8512.0000    	  8513.0000    	-0.10726684E-01	 0.62906363E-04
  8513.0000    	  8514.0000    	-0.78598078E-02	 0.51677653E-04
  8514.0000    	  8515.0000    	 0.13239044E-02	 0.18380399E-04
  8515.0000    	  8516.0000    	-0.16173654E-03	 0.19130943E-04
  8516.0000    	  8517.0000    	-0.21046405E-02	 0.26764069E-04
  8517.0000    	  8518.0000    	-0.45061915E-02	 0.34639720E-04
  8518.0000    	  8519.0000    	-0.70703470E-02	 0.40640353E-04
  8519.0000    	  8520.0000    	-0.98378965E-02	 0.44538391E-04
  8520.0000    	  8521.0000    	-0.12638444E-01	 0.51060515E-04
  8521.0000    	  8522.0000    	-0.15482377E-01	 0.55366028E-04
  8522.0000    	  8523.0000    	-0.17830511E-01	 0.58205461E-04
  8523.0000    	  8524.0000    	-0.19658662E-01	 0.60029448E-04
  8524.0000    	  8525.0000    	-0.20972939E-01	 0.61744289E-04
  8525.0000    	  8526.0000    	-0.21692761E-01	 0.64379127E-04
  8526.0000    	  8527.0000    	-0.21779580E-01	 0.63862986E-04
  8527.0000    	  8528.0000    	-0.21414961E-01	 0.61161161E-04
  8528.0000    	  8529.0000    	-0.20439242E-01	 0.60391308E-04
  8529.0000    	  8530.0000    	-0.19509289E-01	 0.61068550E-04
  8530.0000    	  8531.0000    	-0.18257673E-01	 0.64759700E-04
  8531.0000    	  8532.0000    	-0.16917011E-01	 0.62318256E-04
  8532.0000    	  8533.0000    	-0.15319373E-01	 0.67653129E-04
  8533.0000    	  8534.0000    	-0.13161990E-01	 0.64511334E-04
  8534.0000    	  8535.0000    	-0.10804396E-01	 0.60812358E-04
  8535.0000    	  8536.0000    	-0.78902133E-02	 0.50826955E-04
  8536.0000    	  8537.0000    	 0.13268827E-02	 0.17721458E-04
  8537.0000    	  8538.0000    	-0.15629007E-03	 0.19334602E-04
  8538.0000    	  8539.0000    	-0.20676884E-02	 0.25542050E-04
  8539.0000    	  8540.0000    	-0.43841119E-02	 0.33965001E-04
  8540.0000    	  8541.0000    	-0.70097103E-02	 0.41347345E-04
  8541.0000    	  8542.0000    	-0.97804714E-02	 0.46475215E-04
  8542.0000    	  8543.0000    	-0.12584856E-01	 0.50788333E-04
  8543.0000    	  8544.0000    	-0.15366275E-01	 0.55883388E-04
  8544.0000    	  8545.0000    	-0.17673055E-01	 0.56352835E-04
  8545.0000    	  8546.0000    	-0.19516038E-01	 0.57075809E-04
  8546.0000    	  8547.0000    	-0.20912349E-01	 0.60963008E-04
  8547.0000    	  8548.0000    	-0.21540707E-01	 0.58969060E-04
  8548.0000    	  8549.0000    	-0.21591303E-01	 0.58469022E-04
  8549.0000    	  8550.0000    	-0.21104645E-01	 0.57844925E-04
