# xi0
# underflow	 0.29860570    	 0.26141054E-03
# overflow	 0.10918406E-01	 0.28125404E-04
# sum	  14.384782    	 0.94343112E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.19279276E-02	 0.35052802E-04
  8449.0000    	  8450.0000    	 0.19719065E-02	 0.26890275E-04
  8450.0000    	  8451.0000    	 0.24867849E-02	 0.21946210E-04
  8451.0000    	  8452.0000    	 0.31274149E-02	 0.17908813E-04
  8452.0000    	  8453.0000    	 0.42337079E-02	 0.18196904E-04
  8453.0000    	  8454.0000    	 0.55477343E-02	 0.19575565E-04
  8454.0000    	  8455.0000    	 0.71760531E-02	 0.26181120E-04
  8455.0000    	  8456.0000    	 0.88947397E-02	 0.28644740E-04
  8456.0000    	  8457.0000    	 0.10386941E-01	 0.31498968E-04
  8457.0000    	  8458.0000    	 0.11479212E-01	 0.34912436E-04
  8458.0000    	  8459.0000    	 0.12021740E-01	 0.36524064E-04
  8459.0000    	  8460.0000    	 0.11882806E-01	 0.44435243E-04
  8460.0000    	  8461.0000    	 0.11427749E-01	 0.34440842E-04
  8461.0000    	  8462.0000    	 0.10395395E-01	 0.32186108E-04
  8462.0000    	  8463.0000    	 0.89148574E-02	 0.28500917E-04
  8463.0000    	  8464.0000    	 0.71839390E-02	 0.24513045E-04
  8464.0000    	  8465.0000    	 0.55482056E-02	 0.23200194E-04
  8465.0000    	  8466.0000    	 0.41558343E-02	 0.17446048E-04
  8466.0000    	  8467.0000    	 0.31480308E-02	 0.18222054E-04
  8467.0000    	  8468.0000    	 0.25094700E-02	 0.20858037E-04
  8468.0000    	  8469.0000    	 0.21852475E-02	 0.26703059E-04
  8469.0000    	  8470.0000    	 0.17623217E-02	 0.30287051E-04
  8470.0000    	  8471.0000    	 0.18116659E-02	 0.29164596E-04
  8471.0000    	  8472.0000    	 0.22277255E-02	 0.25667288E-04
  8472.0000    	  8473.0000    	 0.25405440E-02	 0.20983953E-04
  8473.0000    	  8474.0000    	 0.31006429E-02	 0.17262185E-04
  8474.0000    	  8475.0000    	 0.41512134E-02	 0.17498431E-04
  8475.0000    	  8476.0000    	 0.55049868E-02	 0.19501432E-04
  8476.0000    	  8477.0000    	 0.71357236E-02	 0.23320051E-04
  8477.0000    	  8478.0000    	 0.88648537E-02	 0.27405715E-04
  8478.0000    	  8479.0000    	 0.10342692E-01	 0.29998272E-04
  8479.0000    	  8480.0000    	 0.11452580E-01	 0.32092887E-04
  8480.0000    	  8481.0000    	 0.11956302E-01	 0.35609078E-04
  8481.0000    	  8482.0000    	 0.11943074E-01	 0.32908851E-04
  8482.0000    	  8483.0000    	 0.11375908E-01	 0.31050837E-04
  8483.0000    	  8484.0000    	 0.10316317E-01	 0.29957121E-04
  8484.0000    	  8485.0000    	 0.88419905E-02	 0.30222300E-04
  8485.0000    	  8486.0000    	 0.71810326E-02	 0.24051152E-04
  8486.0000    	  8487.0000    	 0.55614898E-02	 0.20771898E-04
  8487.0000    	  8488.0000    	 0.41460350E-02	 0.18163212E-04
  8488.0000    	  8489.0000    	 0.31115272E-02	 0.17317357E-04
  8489.0000    	  8490.0000    	 0.24929646E-02	 0.19738378E-04
  8490.0000    	  8491.0000    	 0.20461722E-02	 0.24513402E-04
  8491.0000    	  8492.0000    	 0.20957241E-02	 0.31354008E-04
  8492.0000    	  8493.0000    	 0.21950542E-02	 0.30052566E-04
  8493.0000    	  8494.0000    	 0.22660868E-02	 0.25384717E-04
  8494.0000    	  8495.0000    	 0.24708394E-02	 0.19460595E-04
  8495.0000    	  8496.0000    	 0.30623279E-02	 0.16851308E-04
  8496.0000    	  8497.0000    	 0.41210374E-02	 0.17782466E-04
  8497.0000    	  8498.0000    	 0.55025640E-02	 0.18795002E-04
  8498.0000    	  8499.0000    	 0.71019712E-02	 0.22169855E-04
  8499.0000    	  8500.0000    	 0.87715727E-02	 0.25604822E-04
  8500.0000    	  8501.0000    	 0.10258285E-01	 0.27583752E-04
  8501.0000    	  8502.0000    	 0.11328931E-01	 0.29916890E-04
  8502.0000    	  8503.0000    	 0.11854321E-01	 0.32206206E-04
  8503.0000    	  8504.0000    	 0.11840854E-01	 0.34061265E-04
  8504.0000    	  8505.0000    	 0.11280651E-01	 0.29344771E-04
  8505.0000    	  8506.0000    	 0.10246635E-01	 0.32137338E-04
  8506.0000    	  8507.0000    	 0.87765358E-02	 0.25218163E-04
  8507.0000    	  8508.0000    	 0.70828074E-02	 0.21896053E-04
  8508.0000    	  8509.0000    	 0.54510875E-02	 0.18815049E-04
  8509.0000    	  8510.0000    	 0.41202088E-02	 0.16974064E-04
  8510.0000    	  8511.0000    	 0.30572266E-02	 0.17689195E-04
  8511.0000    	  8512.0000    	 0.25249077E-02	 0.20288696E-04
  8512.0000    	  8513.0000    	 0.22168646E-02	 0.24781171E-04
  8513.0000    	  8514.0000    	 0.21429858E-02	 0.29370217E-04
  8514.0000    	  8515.0000    	 0.21377486E-02	 0.29509070E-04
  8515.0000    	  8516.0000    	 0.23030927E-02	 0.24552237E-04
  8516.0000    	  8517.0000    	 0.24410976E-02	 0.18840280E-04
  8517.0000    	  8518.0000    	 0.30706305E-02	 0.17131506E-04
  8518.0000    	  8519.0000    	 0.40782008E-02	 0.16734759E-04
  8519.0000    	  8520.0000    	 0.54114888E-02	 0.18339985E-04
  8520.0000    	  8521.0000    	 0.69896394E-02	 0.20815777E-04
  8521.0000    	  8522.0000    	 0.87096298E-02	 0.23917803E-04
  8522.0000    	  8523.0000    	 0.10154654E-01	 0.26608848E-04
  8523.0000    	  8524.0000    	 0.11212287E-01	 0.28244053E-04
  8524.0000    	  8525.0000    	 0.11731963E-01	 0.29067865E-04
  8525.0000    	  8526.0000    	 0.11786425E-01	 0.30412241E-04
  8526.0000    	  8527.0000    	 0.11235670E-01	 0.29272369E-04
  8527.0000    	  8528.0000    	 0.10178430E-01	 0.26266891E-04
  8528.0000    	  8529.0000    	 0.86648955E-02	 0.23751476E-04
  8529.0000    	  8530.0000    	 0.70281697E-02	 0.21146143E-04
  8530.0000    	  8531.0000    	 0.54340616E-02	 0.19098734E-04
  8531.0000    	  8532.0000    	 0.40712138E-02	 0.16562516E-04
  8532.0000    	  8533.0000    	 0.30643283E-02	 0.16910216E-04
  8533.0000    	  8534.0000    	 0.24959634E-02	 0.19342499E-04
  8534.0000    	  8535.0000    	 0.22661844E-02	 0.24374582E-04
  8535.0000    	  8536.0000    	 0.19935993E-02	 0.27951057E-04
  8536.0000    	  8537.0000    	 0.21365661E-02	 0.26897440E-04
  8537.0000    	  8538.0000    	 0.22910340E-02	 0.22958108E-04
  8538.0000    	  8539.0000    	 0.24443071E-02	 0.18514495E-04
  8539.0000    	  8540.0000    	 0.30286513E-02	 0.16910323E-04
