# xi0
# underflow	 0.67597951    	 0.69871988E-03
# overflow	 0.18740451E-01	 0.49891005E-04
# sum	  30.853792    	 0.23134149E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.44967265E-02	 0.37851965E-04
  8449.0000    	  8450.0000    	-0.36928147E-02	 0.27875176E-04
  8450.0000    	  8451.0000    	-0.19294513E-02	 0.21512227E-04
  8451.0000    	  8452.0000    	 0.37802789E-03	 0.24418591E-04
  8452.0000    	  8453.0000    	 0.30073021E-02	 0.31940663E-04
  8453.0000    	  8454.0000    	 0.57603098E-02	 0.38508508E-04
  8454.0000    	  8455.0000    	 0.86086912E-02	 0.47319160E-04
  8455.0000    	  8456.0000    	 0.11472487E-01	 0.50968701E-04
  8456.0000    	  8457.0000    	 0.14434943E-01	 0.55503554E-04
  8457.0000    	  8458.0000    	 0.17508222E-01	 0.62982260E-04
  8458.0000    	  8459.0000    	 0.20794411E-01	 0.71092646E-04
  8459.0000    	  8460.0000    	 0.23804573E-01	 0.93144783E-04
  8460.0000    	  8461.0000    	 0.26489520E-01	 0.87940101E-04
  8461.0000    	  8462.0000    	 0.28554766E-01	 0.97817424E-04
  8462.0000    	  8463.0000    	 0.29791738E-01	 0.10459305E-03
  8463.0000    	  8464.0000    	 0.29703569E-01	 0.11100942E-03
  8464.0000    	  8465.0000    	 0.27969150E-01	 0.13136174E-03
  8465.0000    	  8466.0000    	 0.25235371E-01	 0.10848747E-03
  8466.0000    	  8467.0000    	 0.21402520E-01	 0.10182040E-03
  8467.0000    	  8468.0000    	 0.16541040E-01	 0.85217285E-04
  8468.0000    	  8469.0000    	 0.11230627E-01	 0.63806015E-04
  8469.0000    	  8470.0000    	 0.63880949E-02	 0.47037941E-04
  8470.0000    	  8471.0000    	-0.44291554E-02	 0.33870952E-04
  8471.0000    	  8472.0000    	-0.36771120E-02	 0.25294651E-04
  8472.0000    	  8473.0000    	-0.19563906E-02	 0.21173774E-04
  8473.0000    	  8474.0000    	 0.39086062E-03	 0.22141645E-04
  8474.0000    	  8475.0000    	 0.29860852E-02	 0.30656239E-04
  8475.0000    	  8476.0000    	 0.57819392E-02	 0.38963998E-04
  8476.0000    	  8477.0000    	 0.86422789E-02	 0.44330914E-04
  8477.0000    	  8478.0000    	 0.11451858E-01	 0.50364562E-04
  8478.0000    	  8479.0000    	 0.14374023E-01	 0.55247808E-04
  8479.0000    	  8480.0000    	 0.17492486E-01	 0.60955164E-04
  8480.0000    	  8481.0000    	 0.20464712E-01	 0.67873824E-04
  8481.0000    	  8482.0000    	 0.23616284E-01	 0.74091573E-04
  8482.0000    	  8483.0000    	 0.26402885E-01	 0.81687075E-04
  8483.0000    	  8484.0000    	 0.28413546E-01	 0.91880831E-04
  8484.0000    	  8485.0000    	 0.29629367E-01	 0.11123920E-03
  8485.0000    	  8486.0000    	 0.29703123E-01	 0.10828643E-03
  8486.0000    	  8487.0000    	 0.28292021E-01	 0.11163187E-03
