# xi0
# underflow	 0.66574100    	 0.75130133E-03
# overflow	 0.27361630E-01	 0.60012634E-04
# sum	  34.148770    	 0.27051340E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.82630992E-02	 0.78520970E-04
  8449.0000    	  8450.0000    	 0.10443570E-01	 0.84103261E-04
  8450.0000    	  8451.0000    	 0.12665232E-01	 0.94417646E-04
  8451.0000    	  8452.0000    	 0.15092223E-01	 0.92988815E-04
  8452.0000    	  8453.0000    	 0.16620162E-01	 0.86528612E-04
  8453.0000    	  8454.0000    	 0.16895548E-01	 0.77257358E-04
  8454.0000    	  8455.0000    	 0.16478437E-01	 0.79345233E-04
  8455.0000    	  8456.0000    	 0.15590114E-01	 0.71613346E-04
  8456.0000    	  8457.0000    	 0.14709105E-01	 0.67035024E-04
  8457.0000    	  8458.0000    	 0.13961690E-01	 0.65586543E-04
  8458.0000    	  8459.0000    	 0.13672457E-01	 0.64357015E-04
  8459.0000    	  8460.0000    	 0.13624495E-01	 0.71868078E-04
  8460.0000    	  8461.0000    	 0.13864329E-01	 0.65627660E-04
  8461.0000    	  8462.0000    	 0.14610427E-01	 0.67879198E-04
  8462.0000    	  8463.0000    	 0.15677505E-01	 0.73238681E-04
  8463.0000    	  8464.0000    	 0.16542875E-01	 0.74921200E-04
  8464.0000    	  8465.0000    	 0.16844333E-01	 0.90574966E-04
  8465.0000    	  8466.0000    	 0.16303164E-01	 0.82892346E-04
  8466.0000    	  8467.0000    	 0.15118695E-01	 0.90756247E-04
  8467.0000    	  8468.0000    	 0.12993794E-01	 0.91698696E-04
  8468.0000    	  8469.0000    	 0.10564548E-01	 0.83051000E-04
  8469.0000    	  8470.0000    	 0.80273560E-02	 0.69919688E-04
  8470.0000    	  8471.0000    	 0.82005954E-02	 0.68533746E-04
  8471.0000    	  8472.0000    	 0.10699010E-01	 0.79302924E-04
  8472.0000    	  8473.0000    	 0.13080769E-01	 0.90716150E-04
  8473.0000    	  8474.0000    	 0.15045246E-01	 0.86750401E-04
  8474.0000    	  8475.0000    	 0.16332848E-01	 0.81616263E-04
  8475.0000    	  8476.0000    	 0.16897218E-01	 0.78872488E-04
  8476.0000    	  8477.0000    	 0.16560236E-01	 0.73744624E-04
  8477.0000    	  8478.0000    	 0.15623355E-01	 0.71904677E-04
  8478.0000    	  8479.0000    	 0.14612611E-01	 0.65692866E-04
  8479.0000    	  8480.0000    	 0.13905689E-01	 0.62996269E-04
  8480.0000    	  8481.0000    	 0.13411474E-01	 0.61767830E-04
  8481.0000    	  8482.0000    	 0.13543244E-01	 0.62398220E-04
  8482.0000    	  8483.0000    	 0.13946281E-01	 0.62701794E-04
  8483.0000    	  8484.0000    	 0.14583544E-01	 0.65625132E-04
  8484.0000    	  8485.0000    	 0.15658309E-01	 0.76600277E-04
  8485.0000    	  8486.0000    	 0.16564041E-01	 0.74442864E-04
  8486.0000    	  8487.0000    	 0.17028916E-01	 0.84192549E-04
  8487.0000    	  8488.0000    	 0.16367573E-01	 0.85246063E-04
  8488.0000    	  8489.0000    	 0.15111883E-01	 0.85144329E-04
  8489.0000    	  8490.0000    	 0.12887385E-01	 0.83829945E-04
  8490.0000    	  8491.0000    	 0.10537934E-01	 0.79874389E-04
  8491.0000    	  8492.0000    	 0.82443087E-02	 0.69857128E-04
  8492.0000    	  8493.0000    	 0.81397202E-02	 0.63633132E-04
  8493.0000    	  8494.0000    	 0.10657532E-01	 0.77170126E-04
  8494.0000    	  8495.0000    	 0.12988925E-01	 0.79893104E-04
  8495.0000    	  8496.0000    	 0.15064278E-01	 0.81556364E-04
  8496.0000    	  8497.0000    	 0.16241932E-01	 0.79915692E-04
  8497.0000    	  8498.0000    	 0.16843707E-01	 0.73610517E-04
  8498.0000    	  8499.0000    	 0.16460138E-01	 0.70946559E-04
  8499.0000    	  8500.0000    	 0.15468728E-01	 0.66820039E-04
  8500.0000    	  8501.0000    	 0.14444478E-01	 0.63329960E-04
  8501.0000    	  8502.0000    	 0.13763407E-01	 0.62886795E-04
  8502.0000    	  8503.0000    	 0.13446616E-01	 0.60620308E-04
  8503.0000    	  8504.0000    	 0.13336321E-01	 0.62956212E-04
  8504.0000    	  8505.0000    	 0.13751445E-01	 0.61288932E-04
  8505.0000    	  8506.0000    	 0.14484943E-01	 0.67355852E-04
  8506.0000    	  8507.0000    	 0.15383406E-01	 0.65701485E-04
