# xi0
# underflow	 0.33265337    	 0.69737081E-03
# overflow	 0.12155086E-01	 0.75754645E-04
# sum	  16.153418    	 0.25120229E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.11787615E-01	 0.13087906E-03
  8449.0000    	  8450.0000    	 0.11760882E-01	 0.11286648E-03
  8450.0000    	  8451.0000    	 0.11088911E-01	 0.11156325E-03
  8451.0000    	  8452.0000    	 0.93219767E-02	 0.99848801E-04
  8452.0000    	  8453.0000    	 0.66124545E-02	 0.85507146E-04
  8453.0000    	  8454.0000    	 0.34872441E-02	 0.72495890E-04
  8454.0000    	  8455.0000    	 0.98173277E-03	 0.67983913E-04
  8455.0000    	  8456.0000    	-0.58060285E-03	 0.64948706E-04
  8456.0000    	  8457.0000    	-0.76342780E-03	 0.59767412E-04
  8457.0000    	  8458.0000    	-0.69618431E-04	 0.54991666E-04
  8458.0000    	  8459.0000    	 0.17208858E-02	 0.48590392E-04
  8459.0000    	  8460.0000    	 0.39130808E-02	 0.45048569E-04
  8460.0000    	  8461.0000    	 0.63762551E-02	 0.43336568E-04
  8461.0000    	  8462.0000    	 0.87497459E-02	 0.44980126E-04
  8462.0000    	  8463.0000    	 0.10714450E-01	 0.52191679E-04
  8463.0000    	  8464.0000    	 0.12032768E-01	 0.54868781E-04
  8464.0000    	  8465.0000    	 0.12887263E-01	 0.69745165E-04
  8465.0000    	  8466.0000    	 0.13093577E-01	 0.62355333E-04
  8466.0000    	  8467.0000    	 0.11887904E-01	 0.61430323E-04
  8467.0000    	  8468.0000    	 0.94033744E-02	 0.54786999E-04
  8468.0000    	  8469.0000    	 0.61233216E-02	 0.47467850E-04
  8469.0000    	  8470.0000    	 0.27321960E-02	 0.54700874E-04
  8470.0000    	  8471.0000    	 0.11708517E-01	 0.11271897E-03
  8471.0000    	  8472.0000    	 0.12205661E-01	 0.10551556E-03
  8472.0000    	  8473.0000    	 0.11503021E-01	 0.10600288E-03
  8473.0000    	  8474.0000    	 0.94489790E-02	 0.94486980E-04
  8474.0000    	  8475.0000    	 0.65890285E-02	 0.82268101E-04
  8475.0000    	  8476.0000    	 0.36238588E-02	 0.71447548E-04
  8476.0000    	  8477.0000    	 0.11551919E-02	 0.65549657E-04
  8477.0000    	  8478.0000    	-0.48525138E-03	 0.64027842E-04
  8478.0000    	  8479.0000    	-0.88912679E-03	 0.56706436E-04
  8479.0000    	  8480.0000    	-0.12722545E-03	 0.51087650E-04
  8480.0000    	  8481.0000    	 0.15564359E-02	 0.48149566E-04
  8481.0000    	  8482.0000    	 0.39090540E-02	 0.43166372E-04
  8482.0000    	  8483.0000    	 0.64222321E-02	 0.41729676E-04
  8483.0000    	  8484.0000    	 0.86682753E-02	 0.43516681E-04
  8484.0000    	  8485.0000    	 0.10637818E-01	 0.53980328E-04
  8485.0000    	  8486.0000    	 0.12011691E-01	 0.54990184E-04
  8486.0000    	  8487.0000    	 0.13061379E-01	 0.65910765E-04
  8487.0000    	  8488.0000    	 0.13175667E-01	 0.61673532E-04
  8488.0000    	  8489.0000    	 0.11932046E-01	 0.57466850E-04
  8489.0000    	  8490.0000    	 0.93737595E-02	 0.51414936E-04
  8490.0000    	  8491.0000    	 0.60736489E-02	 0.48898749E-04
  8491.0000    	  8492.0000    	 0.28035358E-02	 0.49986811E-04
  8492.0000    	  8493.0000    	 0.11718361E-01	 0.10366129E-03
  8493.0000    	  8494.0000    	 0.12209282E-01	 0.10208782E-03
  8494.0000    	  8495.0000    	 0.11346844E-01	 0.93849811E-04
  8495.0000    	  8496.0000    	 0.95085748E-02	 0.87513867E-04
  8496.0000    	  8497.0000    	 0.65580827E-02	 0.79503031E-04
  8497.0000    	  8498.0000    	 0.36829834E-02	 0.70237903E-04
  8498.0000    	  8499.0000    	 0.10749769E-02	 0.64639002E-04
  8499.0000    	  8500.0000    	-0.51864450E-03	 0.60239425E-04
  8500.0000    	  8501.0000    	-0.89159472E-03	 0.55799296E-04
  8501.0000    	  8502.0000    	-0.12935556E-03	 0.50562781E-04
  8502.0000    	  8503.0000    	 0.15817354E-02	 0.44814274E-04
  8503.0000    	  8504.0000    	 0.37378070E-02	 0.43031108E-04
  8504.0000    	  8505.0000    	 0.62553183E-02	 0.40666275E-04
  8505.0000    	  8506.0000    	 0.85619596E-02	 0.45995414E-04
  8506.0000    	  8507.0000    	 0.10398146E-01	 0.45638953E-04
  8507.0000    	  8508.0000    	 0.11850629E-01	 0.50538945E-04
  8508.0000    	  8509.0000    	 0.12845659E-01	 0.53420126E-04
  8509.0000    	  8510.0000    	 0.13033910E-01	 0.54663736E-04
  8510.0000    	  8511.0000    	 0.11707236E-01	 0.57920544E-04
  8511.0000    	  8512.0000    	 0.92555007E-02	 0.49847274E-04
  8512.0000    	  8513.0000    	 0.60278194E-02	 0.44479597E-04
  8513.0000    	  8514.0000    	 0.27572562E-02	 0.47689586E-04
  8514.0000    	  8515.0000    	 0.11813031E-01	 0.10315525E-03
  8515.0000    	  8516.0000    	 0.12372666E-01	 0.97428213E-04
  8516.0000    	  8517.0000    	 0.11396196E-01	 0.90094603E-04
  8517.0000    	  8518.0000    	 0.95405784E-02	 0.84105524E-04
  8518.0000    	  8519.0000    	 0.66857746E-02	 0.75813946E-04
  8519.0000    	  8520.0000    	 0.36308873E-02	 0.68340519E-04
  8520.0000    	  8521.0000    	 0.10725401E-02	 0.62366956E-04
  8521.0000    	  8522.0000    	-0.46810036E-03	 0.58855301E-04
  8522.0000    	  8523.0000    	-0.84996487E-03	 0.54638280E-04
  8523.0000    	  8524.0000    	-0.12065105E-03	 0.49243724E-04
  8524.0000    	  8525.0000    	 0.15248956E-02	 0.45053365E-04
  8525.0000    	  8526.0000    	 0.37008608E-02	 0.40803663E-04
  8526.0000    	  8527.0000    	 0.60996431E-02	 0.40274532E-04
  8527.0000    	  8528.0000    	 0.84997902E-02	 0.41810248E-04
  8528.0000    	  8529.0000    	 0.10296098E-01	 0.42943680E-04
  8529.0000    	  8530.0000    	 0.11859306E-01	 0.48629054E-04
  8530.0000    	  8531.0000    	 0.12756103E-01	 0.54190578E-04
  8531.0000    	  8532.0000    	 0.12948244E-01	 0.51509431E-04
  8532.0000    	  8533.0000    	 0.11711531E-01	 0.54332612E-04
  8533.0000    	  8534.0000    	 0.91024559E-02	 0.48365061E-04
  8534.0000    	  8535.0000    	 0.60019798E-02	 0.46163626E-04
  8535.0000    	  8536.0000    	 0.25223456E-02	 0.47278071E-04
  8536.0000    	  8537.0000    	 0.11752891E-01	 0.95161344E-04
  8537.0000    	  8538.0000    	 0.12411455E-01	 0.90260567E-04
  8538.0000    	  8539.0000    	 0.11493627E-01	 0.83099905E-04
  8539.0000    	  8540.0000    	 0.95428514E-02	 0.78382480E-04
  8540.0000    	  8541.0000    	 0.67667145E-02	 0.73460293E-04
  8541.0000    	  8542.0000    	 0.36415213E-02	 0.66573997E-04
  8542.0000    	  8543.0000    	 0.11351944E-02	 0.61802415E-04
  8543.0000    	  8544.0000    	-0.49668455E-03	 0.58351598E-04
  8544.0000    	  8545.0000    	-0.95879792E-03	 0.52208958E-04
  8545.0000    	  8546.0000    	-0.18192265E-03	 0.47878317E-04
  8546.0000    	  8547.0000    	 0.15434312E-02	 0.45365493E-04
  8547.0000    	  8548.0000    	 0.37022250E-02	 0.40336415E-04
  8548.0000    	  8549.0000    	 0.61549778E-02	 0.41547812E-04
  8549.0000    	  8550.0000    	 0.82957967E-02	 0.39681443E-04
  8550.0000    	  8551.0000    	 0.10245424E-01	 0.41983432E-04
  8551.0000    	  8552.0000    	 0.11645740E-01	 0.45431802E-04
  8552.0000    	  8553.0000    	 0.12655928E-01	 0.48095900E-04
  8553.0000    	  8554.0000    	 0.12750967E-01	 0.48321711E-04
  8554.0000    	  8555.0000    	 0.11475216E-01	 0.46418125E-04
  8555.0000    	  8556.0000    	 0.90182705E-02	 0.43726316E-04
  8556.0000    	  8557.0000    	 0.58244514E-02	 0.40618464E-04
  8557.0000    	  8558.0000    	 0.25300475E-02	 0.41342467E-04
  8558.0000    	  8559.0000    	 0.11797723E-01	 0.85637683E-04
  8559.0000    	  8560.0000    	 0.12299080E-01	 0.83315066E-04
  8560.0000    	  8561.0000    	 0.11443292E-01	 0.78309634E-04
  8561.0000    	  8562.0000    	 0.95257871E-02	 0.74050482E-04
  8562.0000    	  8563.0000    	 0.67544127E-02	 0.69839019E-04
  8563.0000    	  8564.0000    	 0.37545308E-02	 0.66939660E-04
  8564.0000    	  8565.0000    	 0.11786502E-02	 0.61385895E-04
  8565.0000    	  8566.0000    	-0.45118938E-03	 0.56466238E-04
  8566.0000    	  8567.0000    	-0.86982844E-03	 0.52398929E-04
  8567.0000    	  8568.0000    	-0.13514789E-03	 0.46533348E-04
  8568.0000    	  8569.0000    	 0.14378786E-02	 0.43428875E-04
  8569.0000    	  8570.0000    	 0.35977049E-02	 0.41357897E-04
  8570.0000    	  8571.0000    	 0.59790582E-02	 0.38943440E-04
  8571.0000    	  8572.0000    	 0.82882201E-02	 0.41515363E-04
  8572.0000    	  8573.0000    	 0.10107767E-01	 0.41273181E-04
  8573.0000    	  8574.0000    	 0.11483274E-01	 0.44497742E-04
  8574.0000    	  8575.0000    	 0.12543779E-01	 0.46309693E-04
  8575.0000    	  8576.0000    	 0.12711492E-01	 0.45788505E-04
  8576.0000    	  8577.0000    	 0.11342881E-01	 0.43452736E-04
  8577.0000    	  8578.0000    	 0.89000733E-02	 0.42084467E-04
  8578.0000    	  8579.0000    	 0.56827629E-02	 0.40415066E-04
  8579.0000    	  8580.0000    	 0.23033959E-02	 0.43676283E-04
  8580.0000    	  8581.0000    	 0.11676822E-01	 0.80110801E-04
  8581.0000    	  8582.0000    	 0.12244754E-01	 0.78541455E-04
  8582.0000    	  8583.0000    	 0.11499951E-01	 0.74255577E-04
  8583.0000    	  8584.0000    	 0.95736112E-02	 0.72353055E-04
  8584.0000    	  8585.0000    	 0.67297746E-02	 0.68823615E-04
  8585.0000    	  8586.0000    	 0.36785125E-02	 0.65184285E-04
  8586.0000    	  8587.0000    	 0.12262142E-02	 0.60692978E-04
  8587.0000    	  8588.0000    	-0.29486414E-03	 0.57160851E-04
  8588.0000    	  8589.0000    	-0.79834394E-03	 0.51523642E-04
  8589.0000    	  8590.0000    	-0.22536962E-03	 0.46288208E-04
  8590.0000    	  8591.0000    	 0.15285429E-02	 0.43789261E-04
  8591.0000    	  8592.0000    	 0.34908630E-02	 0.39705725E-04
  8592.0000    	  8593.0000    	 0.59693888E-02	 0.40187183E-04
  8593.0000    	  8594.0000    	 0.81870251E-02	 0.40274536E-04
  8594.0000    	  8595.0000    	 0.99650343E-02	 0.39978888E-04
  8595.0000    	  8596.0000    	 0.11438060E-01	 0.43354279E-04
  8596.0000    	  8597.0000    	 0.12369525E-01	 0.43887022E-04
  8597.0000    	  8598.0000    	 0.12496593E-01	 0.42802881E-04
  8598.0000    	  8599.0000    	 0.11201451E-01	 0.41950287E-04
  8599.0000    	  8600.0000    	 0.87473785E-02	 0.40074893E-04
  8600.0000    	  8601.0000    	 0.56364983E-02	 0.39523340E-04
  8601.0000    	  8602.0000    	 0.23099942E-02	 0.41862963E-04
  8602.0000    	  8603.0000    	 0.11556151E-01	 0.75712734E-04
  8603.0000    	  8604.0000    	 0.12184533E-01	 0.75016335E-04
  8604.0000    	  8605.0000    	 0.11583924E-01	 0.73616705E-04
  8605.0000    	  8606.0000    	 0.94973883E-02	 0.70343647E-04
  8606.0000    	  8607.0000    	 0.65821692E-02	 0.68021227E-04
  8607.0000    	  8608.0000    	 0.37877065E-02	 0.64394748E-04
  8608.0000    	  8609.0000    	 0.13616208E-02	 0.61264697E-04
  8609.0000    	  8610.0000    	-0.38297508E-03	 0.55584483E-04
  8610.0000    	  8611.0000    	-0.81261342E-03	 0.51218269E-04
  8611.0000    	  8612.0000    	-0.15658017E-03	 0.47930501E-04
  8612.0000    	  8613.0000    	 0.14011549E-02	 0.43502358E-04
  8613.0000    	  8614.0000    	 0.35448773E-02	 0.40938483E-04
  8614.0000    	  8615.0000    	 0.58827756E-02	 0.40353345E-04
  8615.0000    	  8616.0000    	 0.79921882E-02	 0.39422054E-04
  8616.0000    	  8617.0000    	 0.98641034E-02	 0.39944379E-04
  8617.0000    	  8618.0000    	 0.11235809E-01	 0.42319781E-04
  8618.0000    	  8619.0000    	 0.12251669E-01	 0.41419983E-04
  8619.0000    	  8620.0000    	 0.12324879E-01	 0.40792699E-04
  8620.0000    	  8621.0000    	 0.11079127E-01	 0.41280523E-04
  8621.0000    	  8622.0000    	 0.86464612E-02	 0.38283303E-04
  8622.0000    	  8623.0000    	 0.53204763E-02	 0.37148269E-04
  8623.0000    	  8624.0000    	 0.22184628E-02	 0.41498050E-04
  8624.0000    	  8625.0000    	 0.11384906E-01	 0.73061186E-04
  8625.0000    	  8626.0000    	 0.12062444E-01	 0.72455418E-04
  8626.0000    	  8627.0000    	 0.11079843E-01	 0.68932548E-04
  8627.0000    	  8628.0000    	 0.94001954E-02	 0.68732826E-04
  8628.0000    	  8629.0000    	 0.67452967E-02	 0.67380445E-04
  8629.0000    	  8630.0000    	 0.37538374E-02	 0.63965378E-04
  8630.0000    	  8631.0000    	 0.12667484E-02	 0.60251100E-04
  8631.0000    	  8632.0000    	-0.28194510E-03	 0.55647933E-04
  8632.0000    	  8633.0000    	-0.85215551E-03	 0.50353136E-04
  8633.0000    	  8634.0000    	-0.19621413E-03	 0.47087908E-04
  8634.0000    	  8635.0000    	 0.13377659E-02	 0.42044073E-04
  8635.0000    	  8636.0000    	 0.33305921E-02	 0.38719248E-04
  8636.0000    	  8637.0000    	 0.57254098E-02	 0.38507064E-04
  8637.0000    	  8638.0000    	 0.79360322E-02	 0.39397590E-04
  8638.0000    	  8639.0000    	 0.97513710E-02	 0.40595312E-04
  8639.0000    	  8640.0000    	 0.11095607E-01	 0.40007443E-04
  8640.0000    	  8641.0000    	 0.12118303E-01	 0.42718817E-04
  8641.0000    	  8642.0000    	 0.12232588E-01	 0.41812478E-04
  8642.0000    	  8643.0000    	 0.10978337E-01	 0.40675914E-04
  8643.0000    	  8644.0000    	 0.84973938E-02	 0.38609489E-04
  8644.0000    	  8645.0000    	 0.54038164E-02	 0.38811196E-04
  8645.0000    	  8646.0000    	 0.21194052E-02	 0.38782495E-04
  8646.0000    	  8647.0000    	 0.11442076E-01	 0.72509555E-04
  8647.0000    	  8648.0000    	 0.12038600E-01	 0.73094024E-04
  8648.0000    	  8649.0000    	 0.11172881E-01	 0.69109164E-04
  8649.0000    	  8650.0000    	 0.93821153E-02	 0.67683621E-04
  8650.0000    	  8651.0000    	 0.67190850E-02	 0.65791655E-04
  8651.0000    	  8652.0000    	 0.36683482E-02	 0.62811391E-04
  8652.0000    	  8653.0000    	 0.13337106E-02	 0.59767507E-04
  8653.0000    	  8654.0000    	-0.29636470E-03	 0.55027562E-04
