# xi0
# underflow	 0.91637468    	 0.11145069E-02
# overflow	 0.10114500E-01	 0.13551553E-03
# sum	  36.312327    	 0.40229244E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.36542360E-03	 0.62073027E-04
  8449.0000    	  8450.0000    	 0.24124267E-02	 0.49119023E-04
  8450.0000    	  8451.0000    	 0.59024150E-02	 0.52968583E-04
  8451.0000    	  8452.0000    	 0.93301282E-02	 0.62550298E-04
  8452.0000    	  8453.0000    	 0.12179350E-01	 0.67754761E-04
  8453.0000    	  8454.0000    	 0.14598855E-01	 0.68071099E-04
  8454.0000    	  8455.0000    	 0.17041938E-01	 0.76312212E-04
  8455.0000    	  8456.0000    	 0.19829605E-01	 0.72854875E-04
  8456.0000    	  8457.0000    	 0.23237486E-01	 0.77837843E-04
  8457.0000    	  8458.0000    	 0.27331308E-01	 0.89307415E-04
  8458.0000    	  8459.0000    	 0.32025191E-01	 0.10542532E-03
  8459.0000    	  8460.0000    	 0.36133380E-01	 0.14479446E-03
  8460.0000    	  8461.0000    	 0.39543402E-01	 0.13470687E-03
  8461.0000    	  8462.0000    	 0.41367737E-01	 0.14542827E-03
  8462.0000    	  8463.0000    	 0.41098726E-01	 0.15005056E-03
  8463.0000    	  8464.0000    	 0.38260334E-01	 0.15327304E-03
  8464.0000    	  8465.0000    	 0.32794969E-01	 0.17116908E-03
  8465.0000    	  8466.0000    	 0.25950495E-01	 0.13429320E-03
  8466.0000    	  8467.0000    	 0.17770919E-01	 0.12729660E-03
  8467.0000    	  8468.0000    	 0.90978687E-02	 0.11458138E-03
  8468.0000    	  8469.0000    	 0.98878061E-03	 0.13758140E-03
  8469.0000    	  8470.0000    	-0.24383770E-02	 0.14411691E-03
  8470.0000    	  8471.0000    	-0.34441921E-03	 0.50511315E-04
  8471.0000    	  8472.0000    	 0.23665070E-02	 0.46627337E-04
  8472.0000    	  8473.0000    	 0.57421486E-02	 0.50019406E-04
  8473.0000    	  8474.0000    	 0.91992269E-02	 0.58172830E-04
  8474.0000    	  8475.0000    	 0.12118027E-01	 0.63845160E-04
  8475.0000    	  8476.0000    	 0.14527549E-01	 0.66257365E-04
  8476.0000    	  8477.0000    	 0.17044687E-01	 0.69610355E-04
  8477.0000    	  8478.0000    	 0.19722826E-01	 0.72270684E-04
  8478.0000    	  8479.0000    	 0.23094380E-01	 0.76223340E-04
  8479.0000    	  8480.0000    	 0.27276640E-01	 0.85178464E-04
  8480.0000    	  8481.0000    	 0.31582651E-01	 0.10747887E-03
  8481.0000    	  8482.0000    	 0.35978102E-01	 0.11145797E-03
  8482.0000    	  8483.0000    	 0.39437247E-01	 0.12112421E-03
  8483.0000    	  8484.0000    	 0.41139797E-01	 0.13609529E-03
  8484.0000    	  8485.0000    	 0.40603667E-01	 0.15940393E-03
  8485.0000    	  8486.0000    	 0.38193658E-01	 0.14911040E-03
  8486.0000    	  8487.0000    	 0.33067703E-01	 0.14597406E-03
  8487.0000    	  8488.0000    	 0.26139673E-01	 0.13852914E-03
  8488.0000    	  8489.0000    	 0.17807200E-01	 0.11615917E-03
  8489.0000    	  8490.0000    	 0.89650279E-02	 0.10893532E-03
  8490.0000    	  8491.0000    	 0.89018761E-03	 0.13220654E-03
  8491.0000    	  8492.0000    	-0.36320574E-02	 0.15101386E-03
  8492.0000    	  8493.0000    	-0.60953144E-03	 0.51610454E-04
  8493.0000    	  8494.0000    	 0.22637737E-02	 0.47667339E-04
  8494.0000    	  8495.0000    	 0.57693304E-02	 0.47464735E-04
  8495.0000    	  8496.0000    	 0.91810983E-02	 0.56491300E-04
  8496.0000    	  8497.0000    	 0.12068496E-01	 0.63752626E-04
