# xi0
# underflow	 -1.3033944    	 0.11018049E-02
# overflow	-0.29273314E-01	 0.68379048E-04
# sum	 -56.429314    	 0.35327645E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.58697558E-03	 0.84180948E-04
  8449.0000    	  8450.0000    	-0.58932726E-02	 0.78893483E-04
  8450.0000    	  8451.0000    	-0.13034304E-01	 0.87083511E-04
  8451.0000    	  8452.0000    	-0.21570628E-01	 0.11004493E-03
  8452.0000    	  8453.0000    	-0.30193584E-01	 0.13036979E-03
  8453.0000    	  8454.0000    	-0.37738432E-01	 0.13576133E-03
  8454.0000    	  8455.0000    	-0.44644187E-01	 0.16457973E-03
  8455.0000    	  8456.0000    	-0.50174108E-01	 0.16369239E-03
  8456.0000    	  8457.0000    	-0.53497259E-01	 0.16189087E-03
  8457.0000    	  8458.0000    	-0.54763164E-01	 0.16424842E-03
  8458.0000    	  8459.0000    	-0.53876553E-01	 0.15925195E-03
  8459.0000    	  8460.0000    	-0.50629218E-01	 0.18122670E-03
  8460.0000    	  8461.0000    	-0.46520409E-01	 0.13621581E-03
  8461.0000    	  8462.0000    	-0.41210904E-01	 0.12618118E-03
  8462.0000    	  8463.0000    	-0.35231224E-01	 0.11347611E-03
  8463.0000    	  8464.0000    	-0.28816755E-01	 0.10290710E-03
  8464.0000    	  8465.0000    	-0.22436626E-01	 0.10591235E-03
  8465.0000    	  8466.0000    	-0.16110653E-01	 0.77120037E-04
  8466.0000    	  8467.0000    	-0.10123887E-01	 0.63928224E-04
  8467.0000    	  8468.0000    	-0.46391885E-02	 0.57930461E-04
  8468.0000    	  8469.0000    	-0.50252870E-03	 0.55713435E-04
  8469.0000    	  8470.0000    	 0.17467039E-02	 0.57473875E-04
  8470.0000    	  8471.0000    	-0.40488049E-03	 0.74118733E-04
  8471.0000    	  8472.0000    	-0.57155020E-02	 0.73024493E-04
  8472.0000    	  8473.0000    	-0.12690237E-01	 0.80535549E-04
  8473.0000    	  8474.0000    	-0.21149159E-01	 0.10315696E-03
  8474.0000    	  8475.0000    	-0.29793229E-01	 0.11900432E-03
  8475.0000    	  8476.0000    	-0.37725885E-01	 0.13389429E-03
  8476.0000    	  8477.0000    	-0.44684370E-01	 0.14731661E-03
  8477.0000    	  8478.0000    	-0.50051392E-01	 0.15494991E-03
  8478.0000    	  8479.0000    	-0.53300747E-01	 0.15455668E-03
  8479.0000    	  8480.0000    	-0.54590922E-01	 0.15140500E-03
  8480.0000    	  8481.0000    	-0.53490066E-01	 0.15104470E-03
  8481.0000    	  8482.0000    	-0.50577993E-01	 0.13547203E-03
  8482.0000    	  8483.0000    	-0.46227530E-01	 0.12416078E-03
  8483.0000    	  8484.0000    	-0.40812915E-01	 0.11754244E-03
  8484.0000    	  8485.0000    	-0.34921769E-01	 0.12046033E-03
  8485.0000    	  8486.0000    	-0.28839167E-01	 0.10125030E-03
  8486.0000    	  8487.0000    	-0.22394997E-01	 0.91058168E-04
  8487.0000    	  8488.0000    	-0.16096258E-01	 0.79536025E-04
  8488.0000    	  8489.0000    	-0.10070993E-01	 0.62844039E-04
  8489.0000    	  8490.0000    	-0.46074613E-02	 0.55797642E-04
  8490.0000    	  8491.0000    	-0.49984133E-03	 0.54766446E-04
  8491.0000    	  8492.0000    	 0.19224904E-02	 0.55863712E-04
  8492.0000    	  8493.0000    	-0.46882742E-03	 0.67597591E-04
  8493.0000    	  8494.0000    	-0.55233374E-02	 0.72743341E-04
  8494.0000    	  8495.0000    	-0.12670028E-01	 0.78662334E-04
  8495.0000    	  8496.0000    	-0.21052758E-01	 0.96444082E-04
  8496.0000    	  8497.0000    	-0.29526011E-01	 0.11884227E-03
  8497.0000    	  8498.0000    	-0.37698141E-01	 0.12626030E-03
  8498.0000    	  8499.0000    	-0.44529799E-01	 0.13871345E-03
  8499.0000    	  8500.0000    	-0.49616416E-01	 0.14421184E-03
  8500.0000    	  8501.0000    	-0.52798365E-01	 0.14122657E-03
  8501.0000    	  8502.0000    	-0.54015271E-01	 0.14107090E-03
  8502.0000    	  8503.0000    	-0.53150837E-01	 0.14182752E-03
  8503.0000    	  8504.0000    	-0.50199756E-01	 0.14209815E-03
  8504.0000    	  8505.0000    	-0.45802352E-01	 0.11852994E-03
  8505.0000    	  8506.0000    	-0.40560652E-01	 0.12232653E-03
  8506.0000    	  8507.0000    	-0.34636924E-01	 0.99977321E-04
  8507.0000    	  8508.0000    	-0.28425907E-01	 0.91733936E-04
  8508.0000    	  8509.0000    	-0.22040570E-01	 0.81839983E-04
  8509.0000    	  8510.0000    	-0.15985854E-01	 0.71876245E-04
  8510.0000    	  8511.0000    	-0.97529707E-02	 0.61170497E-04
  8511.0000    	  8512.0000    	-0.43799267E-02	 0.55086321E-04
  8512.0000    	  8513.0000    	-0.35748681E-03	 0.52237300E-04
  8513.0000    	  8514.0000    	 0.19825156E-02	 0.51674938E-04
  8514.0000    	  8515.0000    	-0.25436474E-03	 0.68459874E-04
  8515.0000    	  8516.0000    	-0.53175368E-02	 0.69889348E-04
  8516.0000    	  8517.0000    	-0.12281726E-01	 0.76040530E-04
  8517.0000    	  8518.0000    	-0.20639266E-01	 0.92331173E-04
  8518.0000    	  8519.0000    	-0.29192461E-01	 0.10775197E-03
  8519.0000    	  8520.0000    	-0.37134184E-01	 0.12082624E-03
  8520.0000    	  8521.0000    	-0.43808282E-01	 0.12661719E-03
  8521.0000    	  8522.0000    	-0.49182268E-01	 0.13265208E-03
  8522.0000    	  8523.0000    	-0.52340597E-01	 0.13355011E-03
  8523.0000    	  8524.0000    	-0.53543049E-01	 0.13327400E-03
  8524.0000    	  8525.0000    	-0.52485783E-01	 0.12752541E-03
  8525.0000    	  8526.0000    	-0.49893427E-01	 0.12721919E-03
  8526.0000    	  8527.0000    	-0.45570304E-01	 0.11829470E-03
  8527.0000    	  8528.0000    	-0.40290251E-01	 0.10529420E-03
  8528.0000    	  8529.0000    	-0.34239072E-01	 0.96042332E-04
  8529.0000    	  8530.0000    	-0.28207743E-01	 0.88515537E-04
  8530.0000    	  8531.0000    	-0.21968615E-01	 0.84001212E-04
  8531.0000    	  8532.0000    	-0.15798183E-01	 0.69630481E-04
  8532.0000    	  8533.0000    	-0.98134662E-02	 0.59928270E-04
  8533.0000    	  8534.0000    	-0.43738355E-02	 0.54048822E-04
  8534.0000    	  8535.0000    	-0.33331557E-03	 0.52587065E-04
  8535.0000    	  8536.0000    	 0.20550632E-02	 0.51437995E-04
  8536.0000    	  8537.0000    	-0.11900883E-03	 0.64138514E-04
  8537.0000    	  8538.0000    	-0.51618416E-02	 0.67009569E-04
  8538.0000    	  8539.0000    	-0.12146210E-01	 0.73386157E-04
  8539.0000    	  8540.0000    	-0.20275334E-01	 0.87278140E-04
  8540.0000    	  8541.0000    	-0.28988076E-01	 0.10150864E-03
  8541.0000    	  8542.0000    	-0.36776085E-01	 0.11139082E-03
  8542.0000    	  8543.0000    	-0.43474696E-01	 0.11889511E-03
  8543.0000    	  8544.0000    	-0.48773730E-01	 0.12680727E-03
  8544.0000    	  8545.0000    	-0.51729679E-01	 0.12428477E-03
  8545.0000    	  8546.0000    	-0.53024702E-01	 0.12524089E-03
  8546.0000    	  8547.0000    	-0.52181050E-01	 0.12566955E-03
  8547.0000    	  8548.0000    	-0.49417279E-01	 0.11475061E-03
  8548.0000    	  8549.0000    	-0.45198656E-01	 0.10739627E-03
  8549.0000    	  8550.0000    	-0.39734512E-01	 0.98785440E-04
  8550.0000    	  8551.0000    	-0.34090184E-01	 0.92038428E-04
  8551.0000    	  8552.0000    	-0.27981247E-01	 0.83983491E-04
  8552.0000    	  8553.0000    	-0.21818622E-01	 0.76123802E-04
  8553.0000    	  8554.0000    	-0.15512042E-01	 0.67053519E-04
  8554.0000    	  8555.0000    	-0.96426435E-02	 0.58396252E-04
  8555.0000    	  8556.0000    	-0.42870493E-02	 0.51576787E-04
  8556.0000    	  8557.0000    	-0.29321639E-03	 0.48012491E-04
  8557.0000    	  8558.0000    	 0.20048039E-02	 0.44318121E-04
  8558.0000    	  8559.0000    	-0.16252474E-03	 0.58637258E-04
  8559.0000    	  8560.0000    	-0.49734845E-02	 0.64627929E-04
  8560.0000    	  8561.0000    	-0.12021980E-01	 0.73000872E-04
  8561.0000    	  8562.0000    	-0.20231167E-01	 0.83931834E-04
  8562.0000    	  8563.0000    	-0.28543465E-01	 0.94229418E-04
  8563.0000    	  8564.0000    	-0.36246564E-01	 0.10358312E-03
  8564.0000    	  8565.0000    	-0.42889575E-01	 0.11009071E-03
  8565.0000    	  8566.0000    	-0.48058510E-01	 0.11444598E-03
  8566.0000    	  8567.0000    	-0.51335974E-01	 0.11663969E-03
  8567.0000    	  8568.0000    	-0.52486552E-01	 0.11566261E-03
  8568.0000    	  8569.0000    	-0.51533424E-01	 0.11328460E-03
  8569.0000    	  8570.0000    	-0.48880612E-01	 0.10871448E-03
  8570.0000    	  8571.0000    	-0.44647366E-01	 0.10222930E-03
  8571.0000    	  8572.0000    	-0.39464356E-01	 0.95091940E-04
  8572.0000    	  8573.0000    	-0.33675171E-01	 0.87986906E-04
  8573.0000    	  8574.0000    	-0.27496940E-01	 0.79650237E-04
  8574.0000    	  8575.0000    	-0.21439951E-01	 0.72648690E-04
  8575.0000    	  8576.0000    	-0.15411594E-01	 0.64486066E-04
  8576.0000    	  8577.0000    	-0.94007021E-02	 0.56280497E-04
  8577.0000    	  8578.0000    	-0.42147843E-02	 0.51818477E-04
  8578.0000    	  8579.0000    	-0.15072651E-03	 0.46310936E-04
  8579.0000    	  8580.0000    	 0.21682316E-02	 0.43418635E-04
  8580.0000    	  8581.0000    	 0.35193264E-05	 0.55879282E-04
  8581.0000    	  8582.0000    	-0.48297467E-02	 0.63901514E-04
  8582.0000    	  8583.0000    	-0.11793884E-01	 0.72031121E-04
  8583.0000    	  8584.0000    	-0.19754089E-01	 0.81302585E-04
  8584.0000    	  8585.0000    	-0.28106697E-01	 0.90779966E-04
  8585.0000    	  8586.0000    	-0.36108517E-01	 0.10072553E-03
  8586.0000    	  8587.0000    	-0.42565283E-01	 0.10551354E-03
  8587.0000    	  8588.0000    	-0.47562582E-01	 0.11015613E-03
  8588.0000    	  8589.0000    	-0.50706868E-01	 0.11193330E-03
  8589.0000    	  8590.0000    	-0.51904745E-01	 0.11119268E-03
  8590.0000    	  8591.0000    	-0.51231835E-01	 0.11003323E-03
  8591.0000    	  8592.0000    	-0.48171348E-01	 0.10742387E-03
  8592.0000    	  8593.0000    	-0.44328997E-01	 0.10307024E-03
  8593.0000    	  8594.0000    	-0.39050277E-01	 0.92871536E-04
  8594.0000    	  8595.0000    	-0.33184191E-01	 0.85203369E-04
  8595.0000    	  8596.0000    	-0.27407532E-01	 0.78312439E-04
  8596.0000    	  8597.0000    	-0.21235243E-01	 0.70905258E-04
  8597.0000    	  8598.0000    	-0.15129593E-01	 0.63421866E-04
  8598.0000    	  8599.0000    	-0.92802169E-02	 0.56348605E-04
  8599.0000    	  8600.0000    	-0.41336732E-02	 0.49831176E-04
  8600.0000    	  8601.0000    	-0.24019153E-03	 0.45465480E-04
  8601.0000    	  8602.0000    	 0.20637387E-02	 0.41609721E-04
  8602.0000    	  8603.0000    	-0.30194641E-04	 0.53394725E-04
  8603.0000    	  8604.0000    	-0.47517344E-02	 0.62414991E-04
  8604.0000    	  8605.0000    	-0.11543575E-01	 0.71611934E-04
  8605.0000    	  8606.0000    	-0.19526788E-01	 0.80593900E-04
  8606.0000    	  8607.0000    	-0.27791934E-01	 0.90527548E-04
  8607.0000    	  8608.0000    	-0.35541687E-01	 0.96226416E-04
  8608.0000    	  8609.0000    	-0.42054303E-01	 0.10304532E-03
  8609.0000    	  8610.0000    	-0.47182881E-01	 0.10672379E-03
  8610.0000    	  8611.0000    	-0.50241970E-01	 0.10924750E-03
  8611.0000    	  8612.0000    	-0.51343624E-01	 0.10846351E-03
  8612.0000    	  8613.0000    	-0.50438019E-01	 0.10664648E-03
  8613.0000    	  8614.0000    	-0.47827928E-01	 0.10255295E-03
  8614.0000    	  8615.0000    	-0.43790201E-01	 0.98283088E-04
  8615.0000    	  8616.0000    	-0.38684024E-01	 0.91117659E-04
  8616.0000    	  8617.0000    	-0.33007285E-01	 0.83967990E-04
  8617.0000    	  8618.0000    	-0.27009633E-01	 0.76621262E-04
  8618.0000    	  8619.0000    	-0.21000874E-01	 0.68784979E-04
  8619.0000    	  8620.0000    	-0.15091339E-01	 0.63023352E-04
  8620.0000    	  8621.0000    	-0.91096099E-02	 0.55982932E-04
  8621.0000    	  8622.0000    	-0.39990729E-02	 0.49263257E-04
  8622.0000    	  8623.0000    	-0.19183843E-03	 0.42890801E-04
  8623.0000    	  8624.0000    	 0.21328017E-02	 0.39109482E-04
  8624.0000    	  8625.0000    	 0.74592320E-04	 0.52578424E-04
  8625.0000    	  8626.0000    	-0.46849657E-02	 0.61183521E-04
  8626.0000    	  8627.0000    	-0.11412865E-01	 0.70056067E-04
  8627.0000    	  8628.0000    	-0.19234650E-01	 0.78987258E-04
  8628.0000    	  8629.0000    	-0.27465340E-01	 0.87304738E-04
  8629.0000    	  8630.0000    	-0.35163453E-01	 0.93774950E-04
  8630.0000    	  8631.0000    	-0.41670394E-01	 0.10331469E-03
  8631.0000    	  8632.0000    	-0.46591271E-01	 0.10413602E-03
  8632.0000    	  8633.0000    	-0.49658359E-01	 0.10608766E-03
  8633.0000    	  8634.0000    	-0.50824652E-01	 0.10956844E-03
  8634.0000    	  8635.0000    	-0.50014999E-01	 0.10420540E-03
  8635.0000    	  8636.0000    	-0.47406776E-01	 0.10168442E-03
  8636.0000    	  8637.0000    	-0.43295306E-01	 0.95576485E-04
  8637.0000    	  8638.0000    	-0.38112719E-01	 0.89356652E-04
  8638.0000    	  8639.0000    	-0.32528985E-01	 0.82792368E-04
  8639.0000    	  8640.0000    	-0.26729579E-01	 0.75391558E-04
  8640.0000    	  8641.0000    	-0.20712903E-01	 0.68628996E-04
  8641.0000    	  8642.0000    	-0.14778476E-01	 0.61390730E-04
  8642.0000    	  8643.0000    	-0.91040085E-02	 0.55575825E-04
