# xi0
# underflow	-0.58805495    	 0.71756140E-03
# overflow	-0.13871481E-01	 0.54325598E-04
# sum	 -25.582961    	 0.24421974E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.19466462E-02	 0.63496260E-04
  8449.0000    	  8450.0000    	-0.38108091E-03	 0.58798466E-04
  8450.0000    	  8451.0000    	-0.44417739E-02	 0.55703271E-04
  8451.0000    	  8452.0000    	-0.95684374E-02	 0.66257689E-04
  8452.0000    	  8453.0000    	-0.14521028E-01	 0.78928281E-04
  8453.0000    	  8454.0000    	-0.18145617E-01	 0.81985229E-04
  8454.0000    	  8455.0000    	-0.19975643E-01	 0.95361624E-04
  8455.0000    	  8456.0000    	-0.20288200E-01	 0.89435039E-04
  8456.0000    	  8457.0000    	-0.19351319E-01	 0.78026939E-04
  8457.0000    	  8458.0000    	-0.18178552E-01	 0.71414069E-04
  8458.0000    	  8459.0000    	-0.17579934E-01	 0.69105151E-04
  8459.0000    	  8460.0000    	-0.17512337E-01	 0.73350169E-04
  8460.0000    	  8461.0000    	-0.18218898E-01	 0.70945252E-04
  8461.0000    	  8462.0000    	-0.19272122E-01	 0.80559688E-04
  8462.0000    	  8463.0000    	-0.20279215E-01	 0.88092497E-04
  8463.0000    	  8464.0000    	-0.20188784E-01	 0.91813130E-04
  8464.0000    	  8465.0000    	-0.18072474E-01	 0.10149810E-03
  8465.0000    	  8466.0000    	-0.14314508E-01	 0.75442014E-04
  8466.0000    	  8467.0000    	-0.94304666E-02	 0.64978351E-04
  8467.0000    	  8468.0000    	-0.44253141E-02	 0.53100948E-04
  8468.0000    	  8469.0000    	-0.28597245E-03	 0.55867172E-04
  8469.0000    	  8470.0000    	 0.16880634E-02	 0.55764914E-04
  8470.0000    	  8471.0000    	 0.18631282E-02	 0.53699768E-04
  8471.0000    	  8472.0000    	-0.24814305E-03	 0.53739863E-04
  8472.0000    	  8473.0000    	-0.42247210E-02	 0.51733221E-04
  8473.0000    	  8474.0000    	-0.93741156E-02	 0.61744664E-04
  8474.0000    	  8475.0000    	-0.14381000E-01	 0.71701253E-04
  8475.0000    	  8476.0000    	-0.18279191E-01	 0.80789161E-04
  8476.0000    	  8477.0000    	-0.20187440E-01	 0.86320105E-04
  8477.0000    	  8478.0000    	-0.20270130E-01	 0.85285041E-04
  8478.0000    	  8479.0000    	-0.19247325E-01	 0.75429771E-04
