# xi0
# underflow	-0.68908164    	 0.59946779E-03
# overflow	-0.14722155E-01	 0.59650888E-04
# sum	 -29.797156    	 0.21245284E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.14971028E-02	 0.67665634E-04
  8449.0000    	  8450.0000    	-0.39957043E-02	 0.51419057E-04
  8450.0000    	  8451.0000    	-0.70579310E-02	 0.52605579E-04
  8451.0000    	  8452.0000    	-0.10356977E-01	 0.56034087E-04
  8452.0000    	  8453.0000    	-0.13367309E-01	 0.59323102E-04
  8453.0000    	  8454.0000    	-0.15891105E-01	 0.57417885E-04
  8454.0000    	  8455.0000    	-0.18396346E-01	 0.68200756E-04
  8455.0000    	  8456.0000    	-0.20906571E-01	 0.66804998E-04
  8456.0000    	  8457.0000    	-0.23042075E-01	 0.68462030E-04
  8457.0000    	  8458.0000    	-0.24623487E-01	 0.73558151E-04
  8458.0000    	  8459.0000    	-0.25494765E-01	 0.76047644E-04
  8459.0000    	  8460.0000    	-0.25276283E-01	 0.91795007E-04
  8460.0000    	  8461.0000    	-0.24523876E-01	 0.72744022E-04
  8461.0000    	  8462.0000    	-0.23024763E-01	 0.70136139E-04
  8462.0000    	  8463.0000    	-0.20961085E-01	 0.66134887E-04
  8463.0000    	  8464.0000    	-0.18481437E-01	 0.63149447E-04
  8464.0000    	  8465.0000    	-0.15878016E-01	 0.69949138E-04
  8465.0000    	  8466.0000    	-0.13194203E-01	 0.56551624E-04
  8466.0000    	  8467.0000    	-0.10224672E-01	 0.54966858E-04
  8467.0000    	  8468.0000    	-0.70769040E-02	 0.49343440E-04
  8468.0000    	  8469.0000    	-0.38971927E-02	 0.49401659E-04
  8469.0000    	  8470.0000    	-0.13725734E-02	 0.64962595E-04
  8470.0000    	  8471.0000    	-0.13523065E-02	 0.59698473E-04
  8471.0000    	  8472.0000    	-0.39514311E-02	 0.47148390E-04
  8472.0000    	  8473.0000    	-0.69659678E-02	 0.49468872E-04
  8473.0000    	  8474.0000    	-0.10202502E-01	 0.52070525E-04
  8474.0000    	  8475.0000    	-0.13200070E-01	 0.54559034E-04
  8475.0000    	  8476.0000    	-0.15868958E-01	 0.56892681E-04
  8476.0000    	  8477.0000    	-0.18409092E-01	 0.60127534E-04
  8477.0000    	  8478.0000    	-0.20825376E-01	 0.63786445E-04
  8478.0000    	  8479.0000    	-0.22925939E-01	 0.65666091E-04
  8479.0000    	  8480.0000    	-0.24533032E-01	 0.68128057E-04
  8480.0000    	  8481.0000    	-0.25232779E-01	 0.74662374E-04
  8481.0000    	  8482.0000    	-0.25236579E-01	 0.69163500E-04
  8482.0000    	  8483.0000    	-0.24440888E-01	 0.66256276E-04
  8483.0000    	  8484.0000    	-0.22835338E-01	 0.65467738E-04
  8484.0000    	  8485.0000    	-0.20783877E-01	 0.70336967E-04
  8485.0000    	  8486.0000    	-0.18480811E-01	 0.62141886E-04
  8486.0000    	  8487.0000    	-0.15979873E-01	 0.61281417E-04
  8487.0000    	  8488.0000    	-0.13259379E-01	 0.57975579E-04
  8488.0000    	  8489.0000    	-0.10274533E-01	 0.50537112E-04
  8489.0000    	  8490.0000    	-0.70603482E-02	 0.45938315E-04
  8490.0000    	  8491.0000    	-0.38767445E-02	 0.48682159E-04
  8491.0000    	  8492.0000    	-0.14066499E-02	 0.59850451E-04
  8492.0000    	  8493.0000    	-0.13987008E-02	 0.53670665E-04
  8493.0000    	  8494.0000    	-0.38669859E-02	 0.47605903E-04
  8494.0000    	  8495.0000    	-0.69498801E-02	 0.45996177E-04
  8495.0000    	  8496.0000    	-0.10215399E-01	 0.49301865E-04
  8496.0000    	  8497.0000    	-0.13093267E-01	 0.54225978E-04
  8497.0000    	  8498.0000    	-0.15842792E-01	 0.53734902E-04
  8498.0000    	  8499.0000    	-0.18300017E-01	 0.57069293E-04
  8499.0000    	  8500.0000    	-0.20620045E-01	 0.59425071E-04
  8500.0000    	  8501.0000    	-0.22657385E-01	 0.60929905E-04
  8501.0000    	  8502.0000    	-0.24261694E-01	 0.64184939E-04
  8502.0000    	  8503.0000    	-0.25116207E-01	 0.68315700E-04
  8503.0000    	  8504.0000    	-0.24996333E-01	 0.72029130E-04
  8504.0000    	  8505.0000    	-0.24183025E-01	 0.63125090E-04
  8505.0000    	  8506.0000    	-0.22655045E-01	 0.71009746E-04
  8506.0000    	  8507.0000    	-0.20591546E-01	 0.57839955E-04
  8507.0000    	  8508.0000    	-0.18197599E-01	 0.55720127E-04
  8508.0000    	  8509.0000    	-0.15708334E-01	 0.53670169E-04
  8509.0000    	  8510.0000    	-0.13108646E-01	 0.50925640E-04
  8510.0000    	  8511.0000    	-0.10091107E-01	 0.48283525E-04
  8511.0000    	  8512.0000    	-0.68966607E-02	 0.46753929E-04
  8512.0000    	  8513.0000    	-0.38531917E-02	 0.45591310E-04
  8513.0000    	  8514.0000    	-0.13901239E-02	 0.54720822E-04
  8514.0000    	  8515.0000    	-0.11268899E-02	 0.57295234E-04
