# xi0
# underflow	-0.35732256    	 0.10161922E-02
# overflow	 0.62311237E-02	 0.68815236E-04
# sum	 -9.6171731    	 0.34370989E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.73201484E-02	 0.82554547E-04
  8449.0000    	  8450.0000    	 0.94779301E-02	 0.85757218E-04
  8450.0000    	  8451.0000    	 0.10099286E-01	 0.10031382E-03
  8451.0000    	  8452.0000    	 0.84304495E-02	 0.10443853E-03
  8452.0000    	  8453.0000    	 0.37777453E-02	 0.97370030E-04
  8453.0000    	  8454.0000    	-0.32191969E-02	 0.89908638E-04
  8454.0000    	  8455.0000    	-0.11516564E-01	 0.10481819E-03
  8455.0000    	  8456.0000    	-0.19810769E-01	 0.11734475E-03
  8456.0000    	  8457.0000    	-0.26748503E-01	 0.12772259E-03
  8457.0000    	  8458.0000    	-0.32231455E-01	 0.13987540E-03
  8458.0000    	  8459.0000    	-0.34899712E-01	 0.14467054E-03
  8459.0000    	  8460.0000    	-0.34507576E-01	 0.17506923E-03
  8460.0000    	  8461.0000    	-0.31995265E-01	 0.13727326E-03
  8461.0000    	  8462.0000    	-0.26983567E-01	 0.13012100E-03
  8462.0000    	  8463.0000    	-0.19716871E-01	 0.11772527E-03
  8463.0000    	  8464.0000    	-0.11510814E-01	 0.10124315E-03
  8464.0000    	  8465.0000    	-0.33283331E-02	 0.95968724E-04
  8465.0000    	  8466.0000    	 0.36318486E-02	 0.93777411E-04
  8466.0000    	  8467.0000    	 0.84249978E-02	 0.10148257E-03
  8467.0000    	  8468.0000    	 0.10282852E-01	 0.95917853E-04
  8468.0000    	  8469.0000    	 0.95961348E-02	 0.83519519E-04
  8469.0000    	  8470.0000    	 0.71853355E-02	 0.74667749E-04
  8470.0000    	  8471.0000    	 0.73059816E-02	 0.71819279E-04
  8471.0000    	  8472.0000    	 0.96279709E-02	 0.79432037E-04
  8472.0000    	  8473.0000    	 0.10439463E-01	 0.95371307E-04
  8473.0000    	  8474.0000    	 0.84894314E-02	 0.97578702E-04
  8474.0000    	  8475.0000    	 0.38010784E-02	 0.93474865E-04
  8475.0000    	  8476.0000    	-0.30276787E-02	 0.90219559E-04
  8476.0000    	  8477.0000    	-0.11224945E-01	 0.98351400E-04
  8477.0000    	  8478.0000    	-0.19568602E-01	 0.11372814E-03
  8478.0000    	  8479.0000    	-0.26730073E-01	 0.12290069E-03
  8479.0000    	  8480.0000    	-0.32144410E-01	 0.12925616E-03
  8480.0000    	  8481.0000    	-0.34795221E-01	 0.13827319E-03
  8481.0000    	  8482.0000    	-0.34590169E-01	 0.13071088E-03
  8482.0000    	  8483.0000    	-0.31732208E-01	 0.12516038E-03
  8483.0000    	  8484.0000    	-0.26674370E-01	 0.12182531E-03
  8484.0000    	  8485.0000    	-0.19363864E-01	 0.12475158E-03
  8485.0000    	  8486.0000    	-0.11408214E-01	 0.98598598E-04
  8486.0000    	  8487.0000    	-0.29767352E-02	 0.96021783E-04
  8487.0000    	  8488.0000    	 0.38336424E-02	 0.96998324E-04
  8488.0000    	  8489.0000    	 0.85647685E-02	 0.95244492E-04
  8489.0000    	  8490.0000    	 0.10327068E-01	 0.88491671E-04
  8490.0000    	  8491.0000    	 0.95561268E-02	 0.81271183E-04
  8491.0000    	  8492.0000    	 0.72874262E-02	 0.71996116E-04
  8492.0000    	  8493.0000    	 0.71928944E-02	 0.65732556E-04
  8493.0000    	  8494.0000    	 0.95936740E-02	 0.78694725E-04
  8494.0000    	  8495.0000    	 0.10383710E-01	 0.84890518E-04
  8495.0000    	  8496.0000    	 0.86761487E-02	 0.91589566E-04
  8496.0000    	  8497.0000    	 0.38216787E-02	 0.89600093E-04
  8497.0000    	  8498.0000    	-0.29265044E-02	 0.86537884E-04
  8498.0000    	  8499.0000    	-0.11234455E-01	 0.95118885E-04
  8499.0000    	  8500.0000    	-0.19418726E-01	 0.10622643E-03
  8500.0000    	  8501.0000    	-0.26620580E-01	 0.11328762E-03
  8501.0000    	  8502.0000    	-0.31738610E-01	 0.12154555E-03
  8502.0000    	  8503.0000    	-0.34362188E-01	 0.12903489E-03
  8503.0000    	  8504.0000    	-0.34515773E-01	 0.13604203E-03
