# xi0
# underflow	-0.42762983    	 0.11221962E-02
# overflow	-0.23535431E-01	 0.89143930E-04
# sum	 -24.845152    	 0.38831317E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.17531220E-01	 0.13851849E-03
  8449.0000    	  8450.0000    	-0.24957704E-01	 0.15361054E-03
  8450.0000    	  8451.0000    	-0.31708054E-01	 0.18248229E-03
  8451.0000    	  8452.0000    	-0.36411433E-01	 0.18893452E-03
  8452.0000    	  8453.0000    	-0.37929019E-01	 0.18016584E-03
  8453.0000    	  8454.0000    	-0.35676997E-01	 0.15220905E-03
  8454.0000    	  8455.0000    	-0.31663544E-01	 0.14634266E-03
  8455.0000    	  8456.0000    	-0.25989368E-01	 0.11907623E-03
  8456.0000    	  8457.0000    	-0.19571321E-01	 0.99315762E-04
  8457.0000    	  8458.0000    	-0.12786519E-01	 0.87614677E-04
  8458.0000    	  8459.0000    	-0.68397631E-02	 0.84469437E-04
  8459.0000    	  8460.0000    	-0.17856760E-02	 0.92408164E-04
  8460.0000    	  8461.0000    	 0.18511419E-02	 0.78951530E-04
  8461.0000    	  8462.0000    	 0.46107182E-02	 0.74142159E-04
  8462.0000    	  8463.0000    	 0.63094786E-02	 0.74370009E-04
  8463.0000    	  8464.0000    	 0.78285559E-02	 0.66771982E-04
  8464.0000    	  8465.0000    	 0.89512979E-02	 0.75920359E-04
  8465.0000    	  8466.0000    	 0.99590630E-02	 0.76972158E-04
  8466.0000    	  8467.0000    	 0.11315870E-01	 0.86844896E-04
  8467.0000    	  8468.0000    	 0.11906350E-01	 0.94937276E-04
  8468.0000    	  8469.0000    	 0.11507067E-01	 0.94988428E-04
  8469.0000    	  8470.0000    	 0.10009079E-01	 0.96452162E-04
  8470.0000    	  8471.0000    	-0.17294992E-01	 0.12152787E-03
  8471.0000    	  8472.0000    	-0.24914944E-01	 0.14322695E-03
  8472.0000    	  8473.0000    	-0.31709433E-01	 0.17139026E-03
  8473.0000    	  8474.0000    	-0.36081404E-01	 0.17547235E-03
  8474.0000    	  8475.0000    	-0.37460101E-01	 0.16495289E-03
  8475.0000    	  8476.0000    	-0.35841553E-01	 0.15093541E-03
  8476.0000    	  8477.0000    	-0.31842365E-01	 0.13438596E-03
  8477.0000    	  8478.0000    	-0.26013270E-01	 0.11695118E-03
  8478.0000    	  8479.0000    	-0.19271247E-01	 0.95812058E-04
  8479.0000    	  8480.0000    	-0.12650268E-01	 0.86328855E-04
  8480.0000    	  8481.0000    	-0.67394468E-02	 0.81802074E-04
  8481.0000    	  8482.0000    	-0.19347966E-02	 0.78995766E-04
  8482.0000    	  8483.0000    	 0.18176650E-02	 0.74398160E-04
  8483.0000    	  8484.0000    	 0.45148372E-02	 0.71666667E-04
  8484.0000    	  8485.0000    	 0.62804497E-02	 0.74541006E-04
  8485.0000    	  8486.0000    	 0.77413402E-02	 0.66460963E-04
  8486.0000    	  8487.0000    	 0.87855854E-02	 0.80116792E-04
  8487.0000    	  8488.0000    	 0.10202240E-01	 0.74919907E-04
  8488.0000    	  8489.0000    	 0.11214378E-01	 0.83638928E-04
  8489.0000    	  8490.0000    	 0.11730223E-01	 0.87985657E-04
  8490.0000    	  8491.0000    	 0.11406576E-01	 0.95459261E-04
  8491.0000    	  8492.0000    	 0.10235029E-01	 0.94343309E-04
  8492.0000    	  8493.0000    	-0.17095928E-01	 0.11174728E-03
  8493.0000    	  8494.0000    	-0.24751133E-01	 0.13879205E-03
  8494.0000    	  8495.0000    	-0.31638682E-01	 0.15293649E-03
  8495.0000    	  8496.0000    	-0.36147052E-01	 0.16192483E-03
  8496.0000    	  8497.0000    	-0.37319775E-01	 0.16299397E-03
  8497.0000    	  8498.0000    	-0.35879355E-01	 0.14265294E-03
  8498.0000    	  8499.0000    	-0.31678523E-01	 0.12754709E-03
  8499.0000    	  8500.0000    	-0.25837283E-01	 0.10940032E-03
  8500.0000    	  8501.0000    	-0.19292684E-01	 0.95089550E-04
  8501.0000    	  8502.0000    	-0.12655099E-01	 0.86202530E-04
  8502.0000    	  8503.0000    	-0.68147540E-02	 0.80719938E-04
  8503.0000    	  8504.0000    	-0.18472642E-02	 0.80245002E-04
  8504.0000    	  8505.0000    	 0.18469666E-02	 0.71966570E-04
  8505.0000    	  8506.0000    	 0.44198517E-02	 0.75024382E-04
  8506.0000    	  8507.0000    	 0.63313224E-02	 0.66084738E-04
  8507.0000    	  8508.0000    	 0.75725465E-02	 0.67570868E-04
  8508.0000    	  8509.0000    	 0.87855068E-02	 0.65946160E-04
  8509.0000    	  8510.0000    	 0.10023821E-01	 0.71792794E-04
  8510.0000    	  8511.0000    	 0.11193020E-01	 0.83380957E-04
  8511.0000    	  8512.0000    	 0.12042969E-01	 0.84826792E-04
  8512.0000    	  8513.0000    	 0.11530149E-01	 0.89201887E-04
  8513.0000    	  8514.0000    	 0.10085562E-01	 0.86409901E-04
  8514.0000    	  8515.0000    	-0.16975728E-01	 0.11014398E-03
  8515.0000    	  8516.0000    	-0.24664562E-01	 0.13221654E-03
  8516.0000    	  8517.0000    	-0.31188558E-01	 0.14569059E-03
  8517.0000    	  8518.0000    	-0.35723826E-01	 0.15155352E-03
  8518.0000    	  8519.0000    	-0.37069792E-01	 0.14784235E-03
  8519.0000    	  8520.0000    	-0.35383600E-01	 0.13711269E-03
  8520.0000    	  8521.0000    	-0.31168563E-01	 0.11926574E-03
  8521.0000    	  8522.0000    	-0.25719921E-01	 0.10635321E-03
  8522.0000    	  8523.0000    	-0.19162965E-01	 0.93608886E-04
  8523.0000    	  8524.0000    	-0.12779596E-01	 0.85490423E-04
  8524.0000    	  8525.0000    	-0.67904954E-02	 0.79235564E-04
  8525.0000    	  8526.0000    	-0.19093772E-02	 0.75550068E-04
  8526.0000    	  8527.0000    	 0.18178875E-02	 0.71938166E-04
  8527.0000    	  8528.0000    	 0.43594752E-02	 0.69254899E-04
  8528.0000    	  8529.0000    	 0.61693533E-02	 0.65005693E-04
  8529.0000    	  8530.0000    	 0.76055278E-02	 0.65255656E-04
  8530.0000    	  8531.0000    	 0.88003218E-02	 0.66540522E-04
  8531.0000    	  8532.0000    	 0.99918060E-02	 0.68079020E-04
  8532.0000    	  8533.0000    	 0.11232853E-01	 0.78849873E-04
  8533.0000    	  8534.0000    	 0.11804712E-01	 0.83612502E-04
  8534.0000    	  8535.0000    	 0.11539336E-01	 0.90669966E-04
  8535.0000    	  8536.0000    	 0.10101672E-01	 0.85838273E-04
  8536.0000    	  8537.0000    	-0.16761236E-01	 0.10341882E-03
  8537.0000    	  8538.0000    	-0.24421495E-01	 0.12152641E-03
  8538.0000    	  8539.0000    	-0.30865816E-01	 0.13311278E-03
  8539.0000    	  8540.0000    	-0.35308919E-01	 0.13941183E-03
  8540.0000    	  8541.0000    	-0.37029415E-01	 0.13942755E-03
  8541.0000    	  8542.0000    	-0.35177591E-01	 0.12798663E-03
  8542.0000    	  8543.0000    	-0.31129131E-01	 0.11577867E-03
  8543.0000    	  8544.0000    	-0.25542464E-01	 0.10548292E-03
