# xi0
# underflow	 0.45821990    	 0.48127969E-03
# overflow	 0.16484655E-01	 0.35118680E-04
# sum	  22.229326    	 0.16787429E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.67277263E-03	 0.17952257E-04
  8449.0000    	  8450.0000    	 0.87562091E-03	 0.23435203E-04
  8450.0000    	  8451.0000    	 0.15202050E-02	 0.30524271E-04
  8451.0000    	  8452.0000    	 0.25959529E-02	 0.34099410E-04
  8452.0000    	  8453.0000    	 0.40300241E-02	 0.35242134E-04
  8453.0000    	  8454.0000    	 0.58097279E-02	 0.35897467E-04
  8454.0000    	  8455.0000    	 0.79106206E-02	 0.41009710E-04
  8455.0000    	  8456.0000    	 0.10046840E-01	 0.41695787E-04
  8456.0000    	  8457.0000    	 0.12070887E-01	 0.43659992E-04
  8457.0000    	  8458.0000    	 0.13844375E-01	 0.48589213E-04
  8458.0000    	  8459.0000    	 0.15318252E-01	 0.51839786E-04
  8459.0000    	  8460.0000    	 0.16127872E-01	 0.64606907E-04
  8460.0000    	  8461.0000    	 0.16424617E-01	 0.56154850E-04
  8461.0000    	  8462.0000    	 0.16117221E-01	 0.56684193E-04
  8462.0000    	  8463.0000    	 0.15390057E-01	 0.55820632E-04
  8463.0000    	  8464.0000    	 0.14212194E-01	 0.53872522E-04
  8464.0000    	  8465.0000    	 0.12850118E-01	 0.62604872E-04
  8465.0000    	  8466.0000    	 0.11498193E-01	 0.57118521E-04
  8466.0000    	  8467.0000    	 0.10671146E-01	 0.64918181E-04
  8467.0000    	  8468.0000    	 0.97599943E-02	 0.69570817E-04
  8468.0000    	  8469.0000    	 0.87416222E-02	 0.70245170E-04
  8469.0000    	  8470.0000    	 0.74791342E-02	 0.72347858E-04
  8470.0000    	  8471.0000    	 0.70173130E-03	 0.16063517E-04
  8471.0000    	  8472.0000    	 0.93781966E-03	 0.21723430E-04
  8472.0000    	  8473.0000    	 0.15591604E-02	 0.28568555E-04
  8473.0000    	  8474.0000    	 0.25892670E-02	 0.31636091E-04
  8474.0000    	  8475.0000    	 0.40179836E-02	 0.33390518E-04
  8475.0000    	  8476.0000    	 0.58739173E-02	 0.35726012E-04
  8476.0000    	  8477.0000    	 0.79496624E-02	 0.38052384E-04
  8477.0000    	  8478.0000    	 0.10023888E-01	 0.40932403E-04
  8478.0000    	  8479.0000    	 0.11993098E-01	 0.43273856E-04
  8479.0000    	  8480.0000    	 0.13785789E-01	 0.45768412E-04
  8480.0000    	  8481.0000    	 0.15121125E-01	 0.49982064E-04
  8481.0000    	  8482.0000    	 0.16050022E-01	 0.50827632E-04
  8482.0000    	  8483.0000    	 0.16324924E-01	 0.51761730E-04
  8483.0000    	  8484.0000    	 0.15990717E-01	 0.53462174E-04
  8484.0000    	  8485.0000    	 0.15328712E-01	 0.59502602E-04
  8485.0000    	  8486.0000    	 0.14201187E-01	 0.53373489E-04
  8486.0000    	  8487.0000    	 0.12935388E-01	 0.57458677E-04
  8487.0000    	  8488.0000    	 0.11530731E-01	 0.58973476E-04
  8488.0000    	  8489.0000    	 0.10673426E-01	 0.60528847E-04
  8489.0000    	  8490.0000    	 0.96853300E-02	 0.63543950E-04
  8490.0000    	  8491.0000    	 0.87328025E-02	 0.67611155E-04
  8491.0000    	  8492.0000    	 0.76750417E-02	 0.70193102E-04
  8492.0000    	  8493.0000    	 0.68976381E-03	 0.14748907E-04
  8493.0000    	  8494.0000    	 0.92959476E-03	 0.21462440E-04
  8494.0000    	  8495.0000    	 0.15752663E-02	 0.25629704E-04
  8495.0000    	  8496.0000    	 0.26308128E-02	 0.29388059E-04
  8496.0000    	  8497.0000    	 0.39849261E-02	 0.32445763E-04
  8497.0000    	  8498.0000    	 0.58239411E-02	 0.33391174E-04
  8498.0000    	  8499.0000    	 0.78786104E-02	 0.35839470E-04
  8499.0000    	  8500.0000    	 0.99378458E-02	 0.38131601E-04
  8500.0000    	  8501.0000    	 0.11858590E-01	 0.40749166E-04
  8501.0000    	  8502.0000    	 0.13656607E-01	 0.44377723E-04
  8502.0000    	  8503.0000    	 0.15087638E-01	 0.47883330E-04
  8503.0000    	  8504.0000    	 0.15843122E-01	 0.52930739E-04
  8504.0000    	  8505.0000    	 0.16131460E-01	 0.49891031E-04
  8505.0000    	  8506.0000    	 0.15887553E-01	 0.56664901E-04
  8506.0000    	  8507.0000    	 0.15072436E-01	 0.49823437E-04
  8507.0000    	  8508.0000    	 0.13983688E-01	 0.50122103E-04
  8508.0000    	  8509.0000    	 0.12587445E-01	 0.50569564E-04
  8509.0000    	  8510.0000    	 0.11476591E-01	 0.53021891E-04
  8510.0000    	  8511.0000    	 0.10541037E-01	 0.58037095E-04
  8511.0000    	  8512.0000    	 0.98373857E-02	 0.61974555E-04
  8512.0000    	  8513.0000    	 0.87607607E-02	 0.64982346E-04
  8513.0000    	  8514.0000    	 0.75382449E-02	 0.64348063E-04
  8514.0000    	  8515.0000    	 0.68462306E-03	 0.14339988E-04
  8515.0000    	  8516.0000    	 0.98035317E-03	 0.20307570E-04
  8516.0000    	  8517.0000    	 0.15794206E-02	 0.24417395E-04
  8517.0000    	  8518.0000    	 0.25772873E-02	 0.27277449E-04
