# xi0
# underflow	 -1.3062742    	 0.13720041E-02
# overflow	-0.33812460E-01	 0.11341094E-03
# sum	 -59.018058    	 0.49836710E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.74346331E-02	 0.13549337E-03
  8449.0000    	  8450.0000    	 0.23697706E-02	 0.10829406E-03
  8450.0000    	  8451.0000    	-0.40037026E-02	 0.99465333E-04
  8451.0000    	  8452.0000    	-0.11480882E-01	 0.10129048E-03
  8452.0000    	  8453.0000    	-0.19089257E-01	 0.12289588E-03
  8453.0000    	  8454.0000    	-0.25993353E-01	 0.13135078E-03
  8454.0000    	  8455.0000    	-0.31952050E-01	 0.15584616E-03
  8455.0000    	  8456.0000    	-0.36772251E-01	 0.15810845E-03
  8456.0000    	  8457.0000    	-0.40125330E-01	 0.16000421E-03
  8457.0000    	  8458.0000    	-0.42409540E-01	 0.16353309E-03
  8458.0000    	  8459.0000    	-0.43795530E-01	 0.16499187E-03
  8459.0000    	  8460.0000    	-0.44279838E-01	 0.19404195E-03
  8460.0000    	  8461.0000    	-0.44552998E-01	 0.16327111E-03
  8461.0000    	  8462.0000    	-0.44575867E-01	 0.16730209E-03
  8462.0000    	  8463.0000    	-0.43966272E-01	 0.16994716E-03
  8463.0000    	  8464.0000    	-0.42458910E-01	 0.17687708E-03
  8464.0000    	  8465.0000    	-0.39464012E-01	 0.20658860E-03
  8465.0000    	  8466.0000    	-0.35648609E-01	 0.17009997E-03
  8466.0000    	  8467.0000    	-0.30314121E-01	 0.16146466E-03
  8467.0000    	  8468.0000    	-0.23524750E-01	 0.13484729E-03
  8468.0000    	  8469.0000    	-0.15948781E-01	 0.98462020E-04
  8469.0000    	  8470.0000    	-0.84831801E-02	 0.67781821E-04
  8470.0000    	  8471.0000    	 0.70831692E-02	 0.11353806E-03
  8471.0000    	  8472.0000    	 0.27663759E-02	 0.96887517E-04
  8472.0000    	  8473.0000    	-0.36869020E-02	 0.97681056E-04
  8473.0000    	  8474.0000    	-0.11206184E-01	 0.94331772E-04
  8474.0000    	  8475.0000    	-0.18680454E-01	 0.11598178E-03
  8475.0000    	  8476.0000    	-0.25637046E-01	 0.13452299E-03
  8476.0000    	  8477.0000    	-0.31751352E-01	 0.14172116E-03
  8477.0000    	  8478.0000    	-0.36637843E-01	 0.15393922E-03
  8478.0000    	  8479.0000    	-0.40086835E-01	 0.15463647E-03
  8479.0000    	  8480.0000    	-0.42471121E-01	 0.15482679E-03
  8480.0000    	  8481.0000    	-0.43247868E-01	 0.15674884E-03
  8481.0000    	  8482.0000    	-0.43994157E-01	 0.15250616E-03
  8482.0000    	  8483.0000    	-0.44504911E-01	 0.15285072E-03
  8483.0000    	  8484.0000    	-0.44407595E-01	 0.15771062E-03
  8484.0000    	  8485.0000    	-0.43792875E-01	 0.18142440E-03
  8485.0000    	  8486.0000    	-0.42392714E-01	 0.17266814E-03
  8486.0000    	  8487.0000    	-0.39939495E-01	 0.17382724E-03
  8487.0000    	  8488.0000    	-0.36118956E-01	 0.17640660E-03
  8488.0000    	  8489.0000    	-0.30458709E-01	 0.14838972E-03
  8489.0000    	  8490.0000    	-0.23522727E-01	 0.12373796E-03
  8490.0000    	  8491.0000    	-0.15803838E-01	 0.93989862E-04
  8491.0000    	  8492.0000    	-0.85399765E-02	 0.64646213E-04
  8492.0000    	  8493.0000    	 0.78134655E-02	 0.10958036E-03
  8493.0000    	  8494.0000    	 0.28588951E-02	 0.10071686E-03
  8494.0000    	  8495.0000    	-0.36849684E-02	 0.88430437E-04
  8495.0000    	  8496.0000    	-0.11152842E-01	 0.10168595E-03
  8496.0000    	  8497.0000    	-0.18483254E-01	 0.11568526E-03
  8497.0000    	  8498.0000    	-0.25586604E-01	 0.12587778E-03
  8498.0000    	  8499.0000    	-0.31577351E-01	 0.13722929E-03
  8499.0000    	  8500.0000    	-0.36158560E-01	 0.14294272E-03
  8500.0000    	  8501.0000    	-0.39495232E-01	 0.14425992E-03
  8501.0000    	  8502.0000    	-0.41891769E-01	 0.14880540E-03
  8502.0000    	  8503.0000    	-0.43193110E-01	 0.15188406E-03
  8503.0000    	  8504.0000    	-0.43583039E-01	 0.15928510E-03
  8504.0000    	  8505.0000    	-0.44113387E-01	 0.14804145E-03
  8505.0000    	  8506.0000    	-0.44117088E-01	 0.16336651E-03
  8506.0000    	  8507.0000    	-0.43450276E-01	 0.15186262E-03
  8507.0000    	  8508.0000    	-0.41683508E-01	 0.15422227E-03
  8508.0000    	  8509.0000    	-0.39493794E-01	 0.15660198E-03
  8509.0000    	  8510.0000    	-0.35681163E-01	 0.15052910E-03
  8510.0000    	  8511.0000    	-0.30281760E-01	 0.14188976E-03
  8511.0000    	  8512.0000    	-0.23513202E-01	 0.11832959E-03
  8512.0000    	  8513.0000    	-0.15808019E-01	 0.90137787E-04
  8513.0000    	  8514.0000    	-0.84193656E-02	 0.61265672E-04
  8514.0000    	  8515.0000    	 0.80600176E-02	 0.10924194E-03
  8515.0000    	  8516.0000    	 0.31450475E-02	 0.91025250E-04
  8516.0000    	  8517.0000    	-0.34013528E-02	 0.88973667E-04
  8517.0000    	  8518.0000    	-0.10882248E-01	 0.99543372E-04
  8518.0000    	  8519.0000    	-0.18138759E-01	 0.11066100E-03
  8519.0000    	  8520.0000    	-0.25096698E-01	 0.11892908E-03
  8520.0000    	  8521.0000    	-0.31020143E-01	 0.13090079E-03
  8521.0000    	  8522.0000    	-0.35960278E-01	 0.13749937E-03
  8522.0000    	  8523.0000    	-0.39228899E-01	 0.14060433E-03
  8523.0000    	  8524.0000    	-0.41288293E-01	 0.14091577E-03
  8524.0000    	  8525.0000    	-0.42622612E-01	 0.14161750E-03
  8525.0000    	  8526.0000    	-0.43395642E-01	 0.14639746E-03
  8526.0000    	  8527.0000    	-0.43711092E-01	 0.14808220E-03
  8527.0000    	  8528.0000    	-0.43977809E-01	 0.14599109E-03
  8528.0000    	  8529.0000    	-0.43120400E-01	 0.14670484E-03
  8529.0000    	  8530.0000    	-0.42060646E-01	 0.15055508E-03
  8530.0000    	  8531.0000    	-0.39388564E-01	 0.15958067E-03
  8531.0000    	  8532.0000    	-0.35656049E-01	 0.14371892E-03
  8532.0000    	  8533.0000    	-0.30262697E-01	 0.14031986E-03
  8533.0000    	  8534.0000    	-0.23100816E-01	 0.11234572E-03
  8534.0000    	  8535.0000    	-0.15698144E-01	 0.86908889E-04
  8535.0000    	  8536.0000    	-0.82098556E-02	 0.59047836E-04
  8536.0000    	  8537.0000    	 0.80791798E-02	 0.10161678E-03
  8537.0000    	  8538.0000    	 0.31971773E-02	 0.87387823E-04
  8538.0000    	  8539.0000    	-0.33604373E-02	 0.83297961E-04
  8539.0000    	  8540.0000    	-0.10546742E-01	 0.96936298E-04
  8540.0000    	  8541.0000    	-0.17983826E-01	 0.11028347E-03
  8541.0000    	  8542.0000    	-0.24887689E-01	 0.12157404E-03
  8542.0000    	  8543.0000    	-0.30878655E-01	 0.12933760E-03
  8543.0000    	  8544.0000    	-0.35743116E-01	 0.13754057E-03
  8544.0000    	  8545.0000    	-0.38838789E-01	 0.13702212E-03
  8545.0000    	  8546.0000    	-0.41001280E-01	 0.13622743E-03
  8546.0000    	  8547.0000    	-0.42512721E-01	 0.14222263E-03
  8547.0000    	  8548.0000    	-0.43185094E-01	 0.13936693E-03
  8548.0000    	  8549.0000    	-0.43272553E-01	 0.13891353E-03
  8549.0000    	  8550.0000    	-0.43220405E-01	 0.13947074E-03
  8550.0000    	  8551.0000    	-0.42866377E-01	 0.14112395E-03
  8551.0000    	  8552.0000    	-0.41349057E-01	 0.14082784E-03
  8552.0000    	  8553.0000    	-0.39085546E-01	 0.14009476E-03
  8553.0000    	  8554.0000    	-0.35141207E-01	 0.13234061E-03
  8554.0000    	  8555.0000    	-0.29836282E-01	 0.12019390E-03
  8555.0000    	  8556.0000    	-0.23055227E-01	 0.10272294E-03
  8556.0000    	  8557.0000    	-0.15420859E-01	 0.78078573E-04
  8557.0000    	  8558.0000    	-0.81025290E-02	 0.53946100E-04
  8558.0000    	  8559.0000    	 0.83893087E-02	 0.92383863E-04
  8559.0000    	  8560.0000    	 0.33033820E-02	 0.80961568E-04
  8560.0000    	  8561.0000    	-0.32710697E-02	 0.82856304E-04
  8561.0000    	  8562.0000    	-0.10498062E-01	 0.94352694E-04
  8562.0000    	  8563.0000    	-0.17726997E-01	 0.10874043E-03
  8563.0000    	  8564.0000    	-0.24411387E-01	 0.11932148E-03
  8564.0000    	  8565.0000    	-0.30368471E-01	 0.12268998E-03
  8565.0000    	  8566.0000    	-0.35075721E-01	 0.12909564E-03
  8566.0000    	  8567.0000    	-0.38577328E-01	 0.13323528E-03
