# xi0
# underflow	 0.53503445    	 0.72969693E-03
# overflow	 0.43373466E-02	 0.10851841E-03
# sum	  21.210288    	 0.28175571E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.32495675E-04	 0.10683892E-03
  8449.0000    	  8450.0000    	 0.25696437E-02	 0.85648699E-04
  8450.0000    	  8451.0000    	 0.65156915E-02	 0.72903704E-04
  8451.0000    	  8452.0000    	 0.10358437E-01	 0.68411141E-04
  8452.0000    	  8453.0000    	 0.13221536E-01	 0.68626187E-04
  8453.0000    	  8454.0000    	 0.15032643E-01	 0.61601119E-04
  8454.0000    	  8455.0000    	 0.16145788E-01	 0.70670148E-04
  8455.0000    	  8456.0000    	 0.16729736E-01	 0.59760059E-04
  8456.0000    	  8457.0000    	 0.16833680E-01	 0.56138417E-04
  8457.0000    	  8458.0000    	 0.16824978E-01	 0.55480352E-04
  8458.0000    	  8459.0000    	 0.16867899E-01	 0.54384090E-04
  8459.0000    	  8460.0000    	 0.16774977E-01	 0.64249404E-04
  8460.0000    	  8461.0000    	 0.16752992E-01	 0.56253716E-04
  8461.0000    	  8462.0000    	 0.16790165E-01	 0.57516968E-04
  8462.0000    	  8463.0000    	 0.16782426E-01	 0.59063885E-04
  8463.0000    	  8464.0000    	 0.16269346E-01	 0.61897181E-04
  8464.0000    	  8465.0000    	 0.15007426E-01	 0.74975967E-04
  8465.0000    	  8466.0000    	 0.13047644E-01	 0.64386073E-04
  8466.0000    	  8467.0000    	 0.10190948E-01	 0.68822177E-04
  8467.0000    	  8468.0000    	 0.65442470E-02	 0.67949049E-04
  8468.0000    	  8469.0000    	 0.23428274E-02	 0.81837532E-04
  8469.0000    	  8470.0000    	-0.32871832E-03	 0.10690798E-03
  8470.0000    	  8471.0000    	-0.50596755E-03	 0.99947941E-04
  8471.0000    	  8472.0000    	 0.24345819E-02	 0.78381291E-04
  8472.0000    	  8473.0000    	 0.63770169E-02	 0.68867198E-04
