# xi0
# underflow	 -2.3893193    	 0.23846861E-02
# overflow	-0.93613844E-01	 0.17458189E-03
# sum	 -121.03940    	 0.83463550E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.23799550E-01	 0.18641589E-03
  8449.0000    	  8450.0000    	-0.34213650E-01	 0.22691488E-03
  8450.0000    	  8451.0000    	-0.44433912E-01	 0.28200389E-03
  8451.0000    	  8452.0000    	-0.53094703E-01	 0.29820449E-03
  8452.0000    	  8453.0000    	-0.58758969E-01	 0.29415469E-03
  8453.0000    	  8454.0000    	-0.60308414E-01	 0.26613466E-03
  8454.0000    	  8455.0000    	-0.60172926E-01	 0.27703642E-03
  8455.0000    	  8456.0000    	-0.58735598E-01	 0.24843495E-03
  8456.0000    	  8457.0000    	-0.56726250E-01	 0.22828084E-03
  8457.0000    	  8458.0000    	-0.54470167E-01	 0.22264091E-03
  8458.0000    	  8459.0000    	-0.53525479E-01	 0.21795555E-03
  8459.0000    	  8460.0000    	-0.53424831E-01	 0.24157937E-03
  8460.0000    	  8461.0000    	-0.54377383E-01	 0.22259263E-03
  8461.0000    	  8462.0000    	-0.56418664E-01	 0.23296030E-03
  8462.0000    	  8463.0000    	-0.58987165E-01	 0.25019659E-03
  8463.0000    	  8464.0000    	-0.60427729E-01	 0.26131904E-03
  8464.0000    	  8465.0000    	-0.60131255E-01	 0.31902663E-03
  8465.0000    	  8466.0000    	-0.57744995E-01	 0.28119588E-03
  8466.0000    	  8467.0000    	-0.52890586E-01	 0.28821544E-03
  8467.0000    	  8468.0000    	-0.44612884E-01	 0.26967775E-03
  8468.0000    	  8469.0000    	-0.34198758E-01	 0.22363212E-03
  8469.0000    	  8470.0000    	-0.23377381E-01	 0.16857681E-03
  8470.0000    	  8471.0000    	-0.23529947E-01	 0.16568075E-03
  8471.0000    	  8472.0000    	-0.34417243E-01	 0.21319029E-03
  8472.0000    	  8473.0000    	-0.44678929E-01	 0.26668092E-03
  8473.0000    	  8474.0000    	-0.52755439E-01	 0.27581833E-03
  8474.0000    	  8475.0000    	-0.57958756E-01	 0.27194650E-03
  8475.0000    	  8476.0000    	-0.60510930E-01	 0.26792211E-03
  8476.0000    	  8477.0000    	-0.60489662E-01	 0.25441972E-03
  8477.0000    	  8478.0000    	-0.58775053E-01	 0.24485341E-03
  8478.0000    	  8479.0000    	-0.56335250E-01	 0.22384081E-03
  8479.0000    	  8480.0000    	-0.54301622E-01	 0.21456856E-03
  8480.0000    	  8481.0000    	-0.52622482E-01	 0.20908229E-03
  8481.0000    	  8482.0000    	-0.53015096E-01	 0.21122115E-03
  8482.0000    	  8483.0000    	-0.54425629E-01	 0.21351507E-03
  8483.0000    	  8484.0000    	-0.56231579E-01	 0.22321540E-03
  8484.0000    	  8485.0000    	-0.58881495E-01	 0.26426263E-03
  8485.0000    	  8486.0000    	-0.60480150E-01	 0.25886548E-03
  8486.0000    	  8487.0000    	-0.60833273E-01	 0.28730883E-03
  8487.0000    	  8488.0000    	-0.58124209E-01	 0.28724265E-03
  8488.0000    	  8489.0000    	-0.53067361E-01	 0.26925020E-03
  8489.0000    	  8490.0000    	-0.44563739E-01	 0.24804816E-03
  8490.0000    	  8491.0000    	-0.34127955E-01	 0.21821636E-03
  8491.0000    	  8492.0000    	-0.23650713E-01	 0.16884835E-03
  8492.0000    	  8493.0000    	-0.23300101E-01	 0.15376544E-03
  8493.0000    	  8494.0000    	-0.34253475E-01	 0.21098617E-03
