# xi0
# underflow	-0.69803729    	 0.82853077E-03
# overflow	-0.84757039E-02	 0.49751782E-04
# sum	 -27.419431    	 0.26341560E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.14626349E-02	 0.58767777E-04
  8449.0000    	  8450.0000    	-0.18930243E-02	 0.58457183E-04
  8450.0000    	  8451.0000    	-0.64555331E-02	 0.65484998E-04
  8451.0000    	  8452.0000    	-0.12150227E-01	 0.70654333E-04
  8452.0000    	  8453.0000    	-0.18361042E-01	 0.84415562E-04
  8453.0000    	  8454.0000    	-0.24058676E-01	 0.91072246E-04
  8454.0000    	  8455.0000    	-0.29567584E-01	 0.11266744E-03
  8455.0000    	  8456.0000    	-0.34174372E-01	 0.11616186E-03
  8456.0000    	  8457.0000    	-0.37218703E-01	 0.11921439E-03
  8457.0000    	  8458.0000    	-0.38639759E-01	 0.12313339E-03
  8458.0000    	  8459.0000    	-0.37923065E-01	 0.12115109E-03
  8459.0000    	  8460.0000    	-0.34793677E-01	 0.13970380E-03
  8460.0000    	  8461.0000    	-0.30650150E-01	 0.10245039E-03
  8461.0000    	  8462.0000    	-0.24906542E-01	 0.91361321E-04
  8462.0000    	  8463.0000    	-0.18074774E-01	 0.76335896E-04
  8463.0000    	  8464.0000    	-0.10928956E-01	 0.62837280E-04
  8464.0000    	  8465.0000    	-0.43934092E-02	 0.54789360E-04
  8465.0000    	  8466.0000    	 0.98109821E-03	 0.54000628E-04
  8466.0000    	  8467.0000    	 0.48499084E-02	 0.64503429E-04
  8467.0000    	  8468.0000    	 0.67013818E-02	 0.71899895E-04
  8468.0000    	  8469.0000    	 0.71363686E-02	 0.77568317E-04
  8469.0000    	  8470.0000    	 0.63857483E-02	 0.83116873E-04
  8470.0000    	  8471.0000    	 0.15405614E-02	 0.50896046E-04
  8471.0000    	  8472.0000    	-0.17453638E-02	 0.54729910E-04
  8472.0000    	  8473.0000    	-0.62318231E-02	 0.62168347E-04
  8473.0000    	  8474.0000    	-0.11925677E-01	 0.67070240E-04
  8474.0000    	  8475.0000    	-0.18030717E-01	 0.79087325E-04
  8475.0000    	  8476.0000    	-0.23868683E-01	 0.90236153E-04
  8476.0000    	  8477.0000    	-0.29418841E-01	 0.10167077E-03
  8477.0000    	  8478.0000    	-0.34029461E-01	 0.11043820E-03
  8478.0000    	  8479.0000    	-0.37072001E-01	 0.11305038E-03
  8479.0000    	  8480.0000    	-0.38536708E-01	 0.11303776E-03
  8480.0000    	  8481.0000    	-0.37749878E-01	 0.11564025E-03
  8481.0000    	  8482.0000    	-0.34962632E-01	 0.10270966E-03
  8482.0000    	  8483.0000    	-0.30492867E-01	 0.92703721E-04
  8483.0000    	  8484.0000    	-0.24656860E-01	 0.84922156E-04
  8484.0000    	  8485.0000    	-0.17780896E-01	 0.81070291E-04
  8485.0000    	  8486.0000    	-0.10877904E-01	 0.60976627E-04
  8486.0000    	  8487.0000    	-0.42091968E-02	 0.53916449E-04
  8487.0000    	  8488.0000    	 0.11174407E-02	 0.56539157E-04
  8488.0000    	  8489.0000    	 0.48759135E-02	 0.60175764E-04
  8489.0000    	  8490.0000    	 0.66659693E-02	 0.66055644E-04
  8490.0000    	  8491.0000    	 0.71081850E-02	 0.73824999E-04
  8491.0000    	  8492.0000    	 0.67751002E-02	 0.81149905E-04
  8492.0000    	  8493.0000    	 0.15422055E-02	 0.47377982E-04
  8493.0000    	  8494.0000    	-0.16614670E-02	 0.53981504E-04
  8494.0000    	  8495.0000    	-0.62078152E-02	 0.58096879E-04
  8495.0000    	  8496.0000    	-0.11761516E-01	 0.65120791E-04
  8496.0000    	  8497.0000    	-0.17886859E-01	 0.79492126E-04
  8497.0000    	  8498.0000    	-0.23838303E-01	 0.85669259E-04
  8498.0000    	  8499.0000    	-0.29331047E-01	 0.96545184E-04
  8499.0000    	  8500.0000    	-0.33725419E-01	 0.10322248E-03
  8500.0000    	  8501.0000    	-0.36836439E-01	 0.10344191E-03
  8501.0000    	  8502.0000    	-0.38130289E-01	 0.10517391E-03
  8502.0000    	  8503.0000    	-0.37404215E-01	 0.10662475E-03
  8503.0000    	  8504.0000    	-0.34788378E-01	 0.10692193E-03
  8504.0000    	  8505.0000    	-0.30282067E-01	 0.87703619E-04
  8505.0000    	  8506.0000    	-0.24463961E-01	 0.89624098E-04
  8506.0000    	  8507.0000    	-0.17772278E-01	 0.66910171E-04
  8507.0000    	  8508.0000    	-0.10699943E-01	 0.56959356E-04
  8508.0000    	  8509.0000    	-0.41356798E-02	 0.50641733E-04
  8509.0000    	  8510.0000    	 0.11051336E-02	 0.51786092E-04
  8510.0000    	  8511.0000    	 0.49119448E-02	 0.58838556E-04
  8511.0000    	  8512.0000    	 0.69152402E-02	 0.65317892E-04
  8512.0000    	  8513.0000    	 0.72299428E-02	 0.71365850E-04
  8513.0000    	  8514.0000    	 0.66613188E-02	 0.74137435E-04
  8514.0000    	  8515.0000    	 0.16265059E-02	 0.47071241E-04
  8515.0000    	  8516.0000    	-0.14932166E-02	 0.51948037E-04
  8516.0000    	  8517.0000    	-0.59785716E-02	 0.56322073E-04
  8517.0000    	  8518.0000    	-0.11572048E-01	 0.63776345E-04
  8518.0000    	  8519.0000    	-0.17587942E-01	 0.73415431E-04
  8519.0000    	  8520.0000    	-0.23494610E-01	 0.83123832E-04
  8520.0000    	  8521.0000    	-0.28838753E-01	 0.88984168E-04
  8521.0000    	  8522.0000    	-0.33434819E-01	 0.95367455E-04
  8522.0000    	  8523.0000    	-0.36411201E-01	 0.97451146E-04
  8523.0000    	  8524.0000    	-0.37761576E-01	 0.98758205E-04
  8524.0000    	  8525.0000    	-0.36960967E-01	 0.95532615E-04
  8525.0000    	  8526.0000    	-0.34557262E-01	 0.95346856E-04
  8526.0000    	  8527.0000    	-0.30163992E-01	 0.87310119E-04
  8527.0000    	  8528.0000    	-0.24338784E-01	 0.74637309E-04
  8528.0000    	  8529.0000    	-0.17519934E-01	 0.64480567E-04
  8529.0000    	  8530.0000    	-0.10511726E-01	 0.55749696E-04
  8530.0000    	  8531.0000    	-0.40843774E-02	 0.50546030E-04
  8531.0000    	  8532.0000    	 0.11584837E-02	 0.50202152E-04
  8532.0000    	  8533.0000    	 0.48843839E-02	 0.57764909E-04
  8533.0000    	  8534.0000    	 0.67899511E-02	 0.62590752E-04
  8534.0000    	  8535.0000    	 0.72817279E-02	 0.69880767E-04
  8535.0000    	  8536.0000    	 0.65749247E-02	 0.72649990E-04
  8536.0000    	  8537.0000    	 0.17062366E-02	 0.44016851E-04
  8537.0000    	  8538.0000    	-0.14206108E-02	 0.48576344E-04
  8538.0000    	  8539.0000    	-0.58809747E-02	 0.54631523E-04
  8539.0000    	  8540.0000    	-0.11342418E-01	 0.62690996E-04
  8540.0000    	  8541.0000    	-0.17381909E-01	 0.71229430E-04
  8541.0000    	  8542.0000    	-0.23236137E-01	 0.78300850E-04
  8542.0000    	  8543.0000    	-0.28578047E-01	 0.84502229E-04
  8543.0000    	  8544.0000    	-0.33122390E-01	 0.91689801E-04
  8544.0000    	  8545.0000    	-0.36010020E-01	 0.91001645E-04
  8545.0000    	  8546.0000    	-0.37434246E-01	 0.92418412E-04
  8546.0000    	  8547.0000    	-0.36810447E-01	 0.93894660E-04
  8547.0000    	  8548.0000    	-0.34145122E-01	 0.84434156E-04
