# xi0
# underflow	 -1.1815044    	 0.10548577E-02
# overflow	-0.25916131E-01	 0.82283254E-04
# sum	 -51.512949    	 0.36096665E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.69362906E-02	 0.11403210E-03
  8449.0000    	  8450.0000    	 0.36216238E-02	 0.94037146E-04
  8450.0000    	  8451.0000    	-0.17571757E-02	 0.92315590E-04
  8451.0000    	  8452.0000    	-0.95546807E-02	 0.87866159E-04
  8452.0000    	  8453.0000    	-0.18764390E-01	 0.10503607E-03
  8453.0000    	  8454.0000    	-0.27808683E-01	 0.11655181E-03
  8454.0000    	  8455.0000    	-0.36357188E-01	 0.14731934E-03
  8455.0000    	  8456.0000    	-0.43821094E-01	 0.15263526E-03
  8456.0000    	  8457.0000    	-0.49052639E-01	 0.15535582E-03
  8457.0000    	  8458.0000    	-0.52146276E-01	 0.16005975E-03
  8458.0000    	  8459.0000    	-0.52874661E-01	 0.15700138E-03
  8459.0000    	  8460.0000    	-0.50922451E-01	 0.18041749E-03
  8460.0000    	  8461.0000    	-0.47731692E-01	 0.13673091E-03
  8461.0000    	  8462.0000    	-0.43093850E-01	 0.12783754E-03
  8462.0000    	  8463.0000    	-0.37556879E-01	 0.11469383E-03
  8463.0000    	  8464.0000    	-0.31462168E-01	 0.10284454E-03
  8464.0000    	  8465.0000    	-0.24994912E-01	 0.10376542E-03
  8465.0000    	  8466.0000    	-0.18773324E-01	 0.73781738E-04
  8466.0000    	  8467.0000    	-0.13273985E-01	 0.62521468E-04
  8467.0000    	  8468.0000    	-0.83498111E-02	 0.49114668E-04
  8468.0000    	  8469.0000    	-0.42760030E-02	 0.44101860E-04
  8469.0000    	  8470.0000    	-0.14890924E-02	 0.57080309E-04
  8470.0000    	  8471.0000    	 0.67670389E-02	 0.96705469E-04
  8471.0000    	  8472.0000    	 0.39460142E-02	 0.87630342E-04
  8472.0000    	  8473.0000    	-0.14425402E-02	 0.87779571E-04
  8473.0000    	  8474.0000    	-0.93173967E-02	 0.84412526E-04
  8474.0000    	  8475.0000    	-0.18397464E-01	 0.98691339E-04
  8475.0000    	  8476.0000    	-0.27557809E-01	 0.11590988E-03
  8476.0000    	  8477.0000    	-0.36251683E-01	 0.13275878E-03
  8477.0000    	  8478.0000    	-0.43625561E-01	 0.14508202E-03
  8478.0000    	  8479.0000    	-0.48926193E-01	 0.14833376E-03
  8479.0000    	  8480.0000    	-0.52100860E-01	 0.14785771E-03
  8480.0000    	  8481.0000    	-0.52468817E-01	 0.14933205E-03
  8481.0000    	  8482.0000    	-0.50867834E-01	 0.13478388E-03
  8482.0000    	  8483.0000    	-0.47525839E-01	 0.12467537E-03
  8483.0000    	  8484.0000    	-0.42777327E-01	 0.11918289E-03
  8484.0000    	  8485.0000    	-0.37251208E-01	 0.12126721E-03
  8485.0000    	  8486.0000    	-0.31467248E-01	 0.10058228E-03
  8486.0000    	  8487.0000    	-0.25037857E-01	 0.88541403E-04
  8487.0000    	  8488.0000    	-0.18882175E-01	 0.76485157E-04
  8488.0000    	  8489.0000    	-0.13281183E-01	 0.58532102E-04
  8489.0000    	  8490.0000    	-0.82984546E-02	 0.46765577E-04
  8490.0000    	  8491.0000    	-0.42419468E-02	 0.44064457E-04
  8491.0000    	  8492.0000    	-0.15185753E-02	 0.52160743E-04
  8492.0000    	  8493.0000    	 0.70659052E-02	 0.90500274E-04
  8493.0000    	  8494.0000    	 0.40388378E-02	 0.87198912E-04
  8494.0000    	  8495.0000    	-0.14769343E-02	 0.79387051E-04
  8495.0000    	  8496.0000    	-0.91996627E-02	 0.82443252E-04
  8496.0000    	  8497.0000    	-0.18220204E-01	 0.99390954E-04
  8497.0000    	  8498.0000    	-0.27471062E-01	 0.11017774E-03
  8498.0000    	  8499.0000    	-0.36127795E-01	 0.12596793E-03
  8499.0000    	  8500.0000    	-0.43202463E-01	 0.13531171E-03
  8500.0000    	  8501.0000    	-0.48417464E-01	 0.13638298E-03
  8501.0000    	  8502.0000    	-0.51504731E-01	 0.13829387E-03
  8502.0000    	  8503.0000    	-0.52174783E-01	 0.14005121E-03
  8503.0000    	  8504.0000    	-0.50498092E-01	 0.14117949E-03
  8504.0000    	  8505.0000    	-0.47155818E-01	 0.11886858E-03
  8505.0000    	  8506.0000    	-0.42506508E-01	 0.12426695E-03
  8506.0000    	  8507.0000    	-0.37062700E-01	 0.10008172E-03
  8507.0000    	  8508.0000    	-0.31022367E-01	 0.90231770E-04
  8508.0000    	  8509.0000    	-0.24710460E-01	 0.79462884E-04
  8509.0000    	  8510.0000    	-0.18695637E-01	 0.67287684E-04
  8510.0000    	  8511.0000    	-0.13009552E-01	 0.58328958E-04
  8511.0000    	  8512.0000    	-0.81487382E-02	 0.46752569E-04
  8512.0000    	  8513.0000    	-0.41922003E-02	 0.41176374E-04
  8513.0000    	  8514.0000    	-0.14695129E-02	 0.48444599E-04
  8514.0000    	  8515.0000    	 0.72469586E-02	 0.90688907E-04
  8515.0000    	  8516.0000    	 0.42528745E-02	 0.81920630E-04
  8516.0000    	  8517.0000    	-0.12356543E-02	 0.77712330E-04
  8517.0000    	  8518.0000    	-0.89666317E-02	 0.81802692E-04
  8518.0000    	  8519.0000    	-0.17861774E-01	 0.91879604E-04
  8519.0000    	  8520.0000    	-0.27027151E-01	 0.10608999E-03
  8520.0000    	  8521.0000    	-0.35499056E-01	 0.11674978E-03
