# xi0
# underflow	-0.86384685    	 0.89891780E-03
# overflow	-0.20192914E-01	 0.54793601E-04
# sum	 -37.162443    	 0.27876511E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.57060708E-03	 0.21682355E-04
  8449.0000    	  8450.0000    	-0.19924767E-02	 0.24652323E-04
  8450.0000    	  8451.0000    	-0.58590441E-02	 0.33630978E-04
  8451.0000    	  8452.0000    	-0.11280030E-01	 0.51102559E-04
  8452.0000    	  8453.0000    	-0.17877582E-01	 0.70676003E-04
  8453.0000    	  8454.0000    	-0.24617973E-01	 0.85511629E-04
  8454.0000    	  8455.0000    	-0.31588677E-01	 0.11689761E-03
  8455.0000    	  8456.0000    	-0.37701572E-01	 0.12896330E-03
  8456.0000    	  8457.0000    	-0.42063592E-01	 0.13733024E-03
  8457.0000    	  8458.0000    	-0.44319717E-01	 0.14599917E-03
  8458.0000    	  8459.0000    	-0.43838772E-01	 0.14527242E-03
  8459.0000    	  8460.0000    	-0.40668048E-01	 0.16825395E-03
  8460.0000    	  8461.0000    	-0.36093655E-01	 0.12780791E-03
  8461.0000    	  8462.0000    	-0.29780879E-01	 0.11910537E-03
  8462.0000    	  8463.0000    	-0.22540907E-01	 0.10499202E-03
  8463.0000    	  8464.0000    	-0.14965949E-01	 0.90106155E-04
  8464.0000    	  8465.0000    	-0.81259084E-02	 0.91270970E-04
  8465.0000    	  8466.0000    	-0.25465857E-02	 0.77857685E-04
  8466.0000    	  8467.0000    	 0.90467416E-03	 0.76275238E-04
  8467.0000    	  8468.0000    	 0.21813695E-02	 0.64515940E-04
  8468.0000    	  8469.0000    	 0.16691605E-02	 0.51942303E-04
  8469.0000    	  8470.0000    	 0.20955672E-03	 0.52087415E-04
  8470.0000    	  8471.0000    	 0.58831687E-03	 0.18909097E-04
  8471.0000    	  8472.0000    	-0.18877710E-02	 0.23097993E-04
  8472.0000    	  8473.0000    	-0.57290097E-02	 0.31695972E-04
  8473.0000    	  8474.0000    	-0.11065585E-01	 0.48174073E-04
  8474.0000    	  8475.0000    	-0.17575682E-01	 0.65127145E-04
  8475.0000    	  8476.0000    	-0.24557483E-01	 0.84558197E-04
  8476.0000    	  8477.0000    	-0.31554623E-01	 0.10464595E-03
  8477.0000    	  8478.0000    	-0.37692093E-01	 0.12164556E-03
  8478.0000    	  8479.0000    	-0.41946733E-01	 0.13128936E-03
  8479.0000    	  8480.0000    	-0.44136769E-01	 0.13436791E-03
  8480.0000    	  8481.0000    	-0.43669870E-01	 0.13812112E-03
  8481.0000    	  8482.0000    	-0.40737153E-01	 0.12504867E-03
  8482.0000    	  8483.0000    	-0.35775844E-01	 0.11640603E-03
  8483.0000    	  8484.0000    	-0.29468874E-01	 0.11104031E-03
  8484.0000    	  8485.0000    	-0.22291281E-01	 0.11057273E-03
  8485.0000    	  8486.0000    	-0.14900527E-01	 0.86945885E-04
  8486.0000    	  8487.0000    	-0.79667766E-02	 0.81448332E-04
  8487.0000    	  8488.0000    	-0.23143611E-02	 0.82257835E-04
  8488.0000    	  8489.0000    	 0.97565581E-03	 0.71217969E-04
  8489.0000    	  8490.0000    	 0.22070506E-02	 0.60632775E-04
  8490.0000    	  8491.0000    	 0.15912679E-02	 0.51391795E-04
  8491.0000    	  8492.0000    	 0.30774572E-03	 0.47586410E-04
  8492.0000    	  8493.0000    	 0.62783702E-03	 0.18392216E-04
  8493.0000    	  8494.0000    	-0.18148329E-02	 0.23571616E-04
  8494.0000    	  8495.0000    	-0.56931989E-02	 0.30903333E-04
  8495.0000    	  8496.0000    	-0.10921054E-01	 0.45570769E-04
  8496.0000    	  8497.0000    	-0.17371613E-01	 0.64839412E-04
  8497.0000    	  8498.0000    	-0.24474822E-01	 0.79263333E-04
  8498.0000    	  8499.0000    	-0.31430695E-01	 0.98767166E-04
  8499.0000    	  8500.0000    	-0.37362262E-01	 0.11297868E-03
  8500.0000    	  8501.0000    	-0.41662944E-01	 0.11839955E-03
  8501.0000    	  8502.0000    	-0.43709162E-01	 0.12393808E-03
  8502.0000    	  8503.0000    	-0.43256517E-01	 0.12860811E-03
  8503.0000    	  8504.0000    	-0.40474725E-01	 0.13120846E-03
  8504.0000    	  8505.0000    	-0.35506193E-01	 0.11114941E-03
  8505.0000    	  8506.0000    	-0.29296071E-01	 0.11655815E-03
  8506.0000    	  8507.0000    	-0.22163340E-01	 0.93455819E-04
  8507.0000    	  8508.0000    	-0.14787501E-01	 0.83791721E-04
  8508.0000    	  8509.0000    	-0.77110787E-02	 0.77168765E-04
  8509.0000    	  8510.0000    	-0.24183465E-02	 0.73404376E-04
  8510.0000    	  8511.0000    	 0.11085872E-02	 0.68197802E-04
  8511.0000    	  8512.0000    	 0.22273095E-02	 0.59244258E-04
  8512.0000    	  8513.0000    	 0.17195829E-02	 0.48246722E-04
  8513.0000    	  8514.0000    	 0.24825728E-03	 0.45493950E-04
  8514.0000    	  8515.0000    	 0.64328432E-03	 0.17284437E-04
  8515.0000    	  8516.0000    	-0.17548065E-02	 0.21959629E-04
  8516.0000    	  8517.0000    	-0.54838810E-02	 0.30013152E-04
  8517.0000    	  8518.0000    	-0.10717305E-01	 0.43558915E-04
  8518.0000    	  8519.0000    	-0.17141415E-01	 0.59105699E-04
  8519.0000    	  8520.0000    	-0.24106489E-01	 0.75749632E-04
