# xi0
# underflow	 0.71137241    	 0.83623347E-03
# overflow	 0.28961740E-01	 0.67968021E-04
# sum	  35.650208    	 0.28336962E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.11837930E-01	 0.13329103E-03
  8449.0000    	  8450.0000    	 0.11784050E-01	 0.11345568E-03
  8450.0000    	  8451.0000    	 0.11740330E-01	 0.11008353E-03
  8451.0000    	  8452.0000    	 0.11288799E-01	 0.96172803E-04
  8452.0000    	  8453.0000    	 0.10633320E-01	 0.82814050E-04
  8453.0000    	  8454.0000    	 0.96803247E-02	 0.70732449E-04
  8454.0000    	  8455.0000    	 0.91000235E-02	 0.68201840E-04
  8455.0000    	  8456.0000    	 0.91000847E-02	 0.60431932E-04
  8456.0000    	  8457.0000    	 0.99418910E-02	 0.59703083E-04
  8457.0000    	  8458.0000    	 0.11353950E-01	 0.58909938E-04
  8458.0000    	  8459.0000    	 0.13694356E-01	 0.60864016E-04
  8459.0000    	  8460.0000    	 0.16443577E-01	 0.77284857E-04
  8460.0000    	  8461.0000    	 0.19498368E-01	 0.74066492E-04
  8461.0000    	  8462.0000    	 0.22193322E-01	 0.82021721E-04
  8462.0000    	  8463.0000    	 0.23948504E-01	 0.94884564E-04
  8463.0000    	  8464.0000    	 0.24624773E-01	 0.10205788E-03
  8464.0000    	  8465.0000    	 0.24540564E-01	 0.12073455E-03
  8465.0000    	  8466.0000    	 0.23370564E-01	 0.10076659E-03
  8466.0000    	  8467.0000    	 0.20035481E-01	 0.95007445E-04
  8467.0000    	  8468.0000    	 0.15760401E-01	 0.80931188E-04
  8468.0000    	  8469.0000    	 0.11401949E-01	 0.62457485E-04
  8469.0000    	  8470.0000    	 0.75056837E-02	 0.46349838E-04
  8470.0000    	  8471.0000    	 0.11745113E-01	 0.11460015E-03
  8471.0000    	  8472.0000    	 0.12289492E-01	 0.10670700E-03
  8472.0000    	  8473.0000    	 0.12204873E-01	 0.10529725E-03
  8473.0000    	  8474.0000    	 0.11426088E-01	 0.90988821E-04
  8474.0000    	  8475.0000    	 0.10488530E-01	 0.79060936E-04
  8475.0000    	  8476.0000    	 0.97469651E-02	 0.70931896E-04
  8476.0000    	  8477.0000    	 0.92674134E-02	 0.64649857E-04
  8477.0000    	  8478.0000    	 0.91506203E-02	 0.60758873E-04
  8478.0000    	  8479.0000    	 0.98091325E-02	 0.58397187E-04
  8479.0000    	  8480.0000    	 0.11318373E-01	 0.58582317E-04
  8480.0000    	  8481.0000    	 0.13392369E-01	 0.59576102E-04
  8481.0000    	  8482.0000    	 0.16334006E-01	 0.65440762E-04
  8482.0000    	  8483.0000    	 0.19436472E-01	 0.69580098E-04
  8483.0000    	  8484.0000    	 0.22053210E-01	 0.77459159E-04
  8484.0000    	  8485.0000    	 0.23825030E-01	 0.10056831E-03
  8485.0000    	  8486.0000    	 0.24606043E-01	 0.99896471E-04
  8486.0000    	  8487.0000    	 0.24906823E-01	 0.10562418E-03
  8487.0000    	  8488.0000    	 0.23536089E-01	 0.10218030E-03
  8488.0000    	  8489.0000    	 0.20067361E-01	 0.88695534E-04
  8489.0000    	  8490.0000    	 0.15698141E-01	 0.75034633E-04
  8490.0000    	  8491.0000    	 0.11335615E-01	 0.61685939E-04
  8491.0000    	  8492.0000    	 0.74780928E-02	 0.46099713E-04
  8492.0000    	  8493.0000    	 0.11762294E-01	 0.10563173E-03
  8493.0000    	  8494.0000    	 0.12313004E-01	 0.10363028E-03
  8494.0000    	  8495.0000    	 0.12015605E-01	 0.92913935E-04
  8495.0000    	  8496.0000    	 0.11374482E-01	 0.84551605E-04
  8496.0000    	  8497.0000    	 0.10452623E-01	 0.77601133E-04
  8497.0000    	  8498.0000    	 0.96568318E-02	 0.68246443E-04
  8498.0000    	  8499.0000    	 0.91777540E-02	 0.63322494E-04
  8499.0000    	  8500.0000    	 0.90579589E-02	 0.58729926E-04
  8500.0000    	  8501.0000    	 0.97106558E-02	 0.58150253E-04
  8501.0000    	  8502.0000    	 0.11149436E-01	 0.58090077E-04
  8502.0000    	  8503.0000    	 0.13426848E-01	 0.59346957E-04
  8503.0000    	  8504.0000    	 0.16096141E-01	 0.63743354E-04
  8504.0000    	  8505.0000    	 0.19165342E-01	 0.67617405E-04
  8505.0000    	  8506.0000    	 0.21903276E-01	 0.79484414E-04
  8506.0000    	  8507.0000    	 0.23524734E-01	 0.83257841E-04
  8507.0000    	  8508.0000    	 0.24315678E-01	 0.89448663E-04
  8508.0000    	  8509.0000    	 0.24547020E-01	 0.90396871E-04
  8509.0000    	  8510.0000    	 0.23289625E-01	 0.88221110E-04
  8510.0000    	  8511.0000    	 0.19792781E-01	 0.87893741E-04
  8511.0000    	  8512.0000    	 0.15652078E-01	 0.71558344E-04
  8512.0000    	  8513.0000    	 0.11219708E-01	 0.58114583E-04
  8513.0000    	  8514.0000    	 0.73467258E-02	 0.43588402E-04
  8514.0000    	  8515.0000    	 0.11860664E-01	 0.10492972E-03
  8515.0000    	  8516.0000    	 0.12483867E-01	 0.98652239E-04
  8516.0000    	  8517.0000    	 0.12088441E-01	 0.89664944E-04
  8517.0000    	  8518.0000    	 0.11526889E-01	 0.82030023E-04
  8518.0000    	  8519.0000    	 0.10483915E-01	 0.72972113E-04
  8519.0000    	  8520.0000    	 0.95868711E-02	 0.66213115E-04
  8520.0000    	  8521.0000    	 0.90006863E-02	 0.61091432E-04
  8521.0000    	  8522.0000    	 0.90485878E-02	 0.58760536E-04
  8522.0000    	  8523.0000    	 0.97029172E-02	 0.58194682E-04
  8523.0000    	  8524.0000    	 0.11073583E-01	 0.57402373E-04
  8524.0000    	  8525.0000    	 0.13229800E-01	 0.58366002E-04
  8525.0000    	  8526.0000    	 0.15997788E-01	 0.62774756E-04
  8526.0000    	  8527.0000    	 0.18961028E-01	 0.67873208E-04
