# xi0
# underflow	-0.85833690    	 0.94026950E-03
# overflow	-0.26325140E-01	 0.74670213E-04
# sum	 -40.103007    	 0.32932973E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.15683586E-01	 0.12743264E-03
  8449.0000    	  8450.0000    	-0.20218485E-01	 0.12420209E-03
  8450.0000    	  8451.0000    	-0.24351352E-01	 0.13368835E-03
  8451.0000    	  8452.0000    	-0.27825536E-01	 0.13021799E-03
  8452.0000    	  8453.0000    	-0.30278320E-01	 0.12192278E-03
  8453.0000    	  8454.0000    	-0.31300846E-01	 0.10726299E-03
  8454.0000    	  8455.0000    	-0.32214889E-01	 0.11241615E-03
  8455.0000    	  8456.0000    	-0.32772866E-01	 0.10323787E-03
  8456.0000    	  8457.0000    	-0.32772983E-01	 0.98150065E-04
  8457.0000    	  8458.0000    	-0.32203025E-01	 0.97558485E-04
  8458.0000    	  8459.0000    	-0.30865873E-01	 0.95332531E-04
  8459.0000    	  8460.0000    	-0.28544351E-01	 0.11138482E-03
  8460.0000    	  8461.0000    	-0.25937933E-01	 0.87330403E-04
  8461.0000    	  8462.0000    	-0.22489030E-01	 0.84019176E-04
  8462.0000    	  8463.0000    	-0.18439219E-01	 0.79762516E-04
  8463.0000    	  8464.0000    	-0.13634014E-01	 0.74701118E-04
  8464.0000    	  8465.0000    	-0.84982445E-02	 0.79239307E-04
  8465.0000    	  8466.0000    	-0.32649672E-02	 0.65171695E-04
  8466.0000    	  8467.0000    	 0.17347226E-02	 0.77218805E-04
  8467.0000    	  8468.0000    	 0.54821482E-02	 0.91108960E-04
  8468.0000    	  8469.0000    	 0.79666542E-02	 0.96546621E-04
  8469.0000    	  8470.0000    	 0.86254205E-02	 0.96376264E-04
  8470.0000    	  8471.0000    	-0.15414585E-01	 0.11224847E-03
  8471.0000    	  8472.0000    	-0.20109219E-01	 0.11629868E-03
  8472.0000    	  8473.0000    	-0.24239017E-01	 0.12590293E-03
  8473.0000    	  8474.0000    	-0.27513798E-01	 0.12195423E-03
  8474.0000    	  8475.0000    	-0.29843853E-01	 0.11300798E-03
  8475.0000    	  8476.0000    	-0.31180440E-01	 0.10635819E-03
  8476.0000    	  8477.0000    	-0.32175377E-01	 0.10265443E-03
  8477.0000    	  8478.0000    	-0.32692916E-01	 0.99792834E-04
  8478.0000    	  8479.0000    	-0.32576516E-01	 0.93388125E-04
  8479.0000    	  8480.0000    	-0.32053773E-01	 0.90184641E-04
  8480.0000    	  8481.0000    	-0.30672872E-01	 0.92816545E-04
  8481.0000    	  8482.0000    	-0.28609067E-01	 0.84062918E-04
  8482.0000    	  8483.0000    	-0.25814993E-01	 0.79391914E-04
  8483.0000    	  8484.0000    	-0.22329891E-01	 0.78917159E-04
  8484.0000    	  8485.0000    	-0.18148800E-01	 0.85349416E-04
  8485.0000    	  8486.0000    	-0.13641582E-01	 0.73393393E-04
  8486.0000    	  8487.0000    	-0.84521471E-02	 0.73077138E-04
  8487.0000    	  8488.0000    	-0.31402333E-02	 0.66349500E-04
  8488.0000    	  8489.0000    	 0.17355569E-02	 0.73299728E-04
  8489.0000    	  8490.0000    	 0.55557337E-02	 0.84200751E-04
  8490.0000    	  8491.0000    	 0.79135330E-02	 0.92256970E-04
  8491.0000    	  8492.0000    	 0.90201484E-02	 0.94559152E-04
  8492.0000    	  8493.0000    	-0.15329056E-01	 0.10367973E-03
  8493.0000    	  8494.0000    	-0.20021135E-01	 0.11378741E-03
  8494.0000    	  8495.0000    	-0.24151142E-01	 0.11382253E-03
  8495.0000    	  8496.0000    	-0.27435293E-01	 0.11322210E-03
  8496.0000    	  8497.0000    	-0.29695402E-01	 0.11237580E-03
  8497.0000    	  8498.0000    	-0.31276381E-01	 0.10146134E-03
  8498.0000    	  8499.0000    	-0.32029144E-01	 0.97399187E-04
  8499.0000    	  8500.0000    	-0.32381940E-01	 0.93494785E-04
  8500.0000    	  8501.0000    	-0.32395706E-01	 0.87492768E-04
  8501.0000    	  8502.0000    	-0.31734742E-01	 0.86036275E-04
  8502.0000    	  8503.0000    	-0.30428461E-01	 0.85414221E-04
  8503.0000    	  8504.0000    	-0.28411576E-01	 0.87075308E-04
  8504.0000    	  8505.0000    	-0.25623692E-01	 0.75554232E-04
  8505.0000    	  8506.0000    	-0.22189575E-01	 0.84323931E-04
  8506.0000    	  8507.0000    	-0.18117145E-01	 0.69566395E-04
  8507.0000    	  8508.0000    	-0.13466038E-01	 0.67131095E-04
  8508.0000    	  8509.0000    	-0.82818412E-02	 0.63978985E-04
  8509.0000    	  8510.0000    	-0.31143055E-02	 0.62883976E-04
  8510.0000    	  8511.0000    	 0.18602617E-02	 0.72977385E-04
  8511.0000    	  8512.0000    	 0.59346340E-02	 0.82734944E-04
  8512.0000    	  8513.0000    	 0.82670100E-02	 0.89674087E-04
  8513.0000    	  8514.0000    	 0.88810837E-02	 0.86326828E-04
  8514.0000    	  8515.0000    	-0.15247623E-01	 0.10307077E-03
  8515.0000    	  8516.0000    	-0.19918109E-01	 0.10867111E-03
  8516.0000    	  8517.0000    	-0.23817284E-01	 0.10940326E-03
  8517.0000    	  8518.0000    	-0.27159254E-01	 0.10768637E-03
  8518.0000    	  8519.0000    	-0.29403004E-01	 0.10318501E-03
  8519.0000    	  8520.0000    	-0.30834440E-01	 0.98000351E-04
  8520.0000    	  8521.0000    	-0.31561520E-01	 0.91227421E-04
  8521.0000    	  8522.0000    	-0.32200115E-01	 0.88059979E-04
  8522.0000    	  8523.0000    	-0.32067622E-01	 0.83617126E-04
  8523.0000    	  8524.0000    	-0.31502662E-01	 0.81745729E-04
  8524.0000    	  8525.0000    	-0.30044281E-01	 0.78685904E-04
  8525.0000    	  8526.0000    	-0.28250667E-01	 0.78926256E-04
  8526.0000    	  8527.0000    	-0.25467897E-01	 0.75576009E-04
  8527.0000    	  8528.0000    	-0.22104972E-01	 0.69842684E-04
  8528.0000    	  8529.0000    	-0.17943837E-01	 0.66401941E-04
  8529.0000    	  8530.0000    	-0.13311543E-01	 0.64902228E-04
  8530.0000    	  8531.0000    	-0.82226661E-02	 0.65239835E-04
  8531.0000    	  8532.0000    	-0.30320905E-02	 0.61621479E-04
  8532.0000    	  8533.0000    	 0.18692460E-02	 0.69110622E-04
  8533.0000    	  8534.0000    	 0.58241371E-02	 0.79973833E-04
  8534.0000    	  8535.0000    	 0.83329010E-02	 0.88222325E-04
  8535.0000    	  8536.0000    	 0.87806146E-02	 0.84217226E-04
  8536.0000    	  8537.0000    	-0.15066617E-01	 0.97945952E-04
  8537.0000    	  8538.0000    	-0.19740024E-01	 0.10096708E-03
  8538.0000    	  8539.0000    	-0.23536540E-01	 0.10135789E-03
  8539.0000    	  8540.0000    	-0.26782774E-01	 0.10090494E-03
  8540.0000    	  8541.0000    	-0.29298761E-01	 0.98429545E-04
  8541.0000    	  8542.0000    	-0.30553257E-01	 0.92058207E-04
  8542.0000    	  8543.0000    	-0.31380993E-01	 0.87449846E-04
  8543.0000    	  8544.0000    	-0.31866991E-01	 0.86146313E-04
  8544.0000    	  8545.0000    	-0.31643670E-01	 0.79699300E-04
  8545.0000    	  8546.0000    	-0.31222378E-01	 0.77625106E-04
  8546.0000    	  8547.0000    	-0.30024702E-01	 0.77732635E-04
  8547.0000    	  8548.0000    	-0.27971371E-01	 0.71274396E-04
  8548.0000    	  8549.0000    	-0.25323546E-01	 0.68879058E-04
  8549.0000    	  8550.0000    	-0.21770982E-01	 0.65010821E-04
  8550.0000    	  8551.0000    	-0.17785603E-01	 0.63491338E-04
  8551.0000    	  8552.0000    	-0.13203681E-01	 0.60871591E-04
  8552.0000    	  8553.0000    	-0.81444511E-02	 0.60830173E-04
  8553.0000    	  8554.0000    	-0.29121605E-02	 0.60885945E-04
  8554.0000    	  8555.0000    	 0.19139060E-02	 0.65555754E-04
