# xi0
# underflow	 0.73560049    	 0.60897695E-03
# overflow	 0.27523431E-01	 0.51450289E-04
# sum	  36.347770    	 0.21573940E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.69997156E-02	 0.71424166E-04
  8449.0000    	  8450.0000    	 0.80590456E-02	 0.63689564E-04
  8450.0000    	  8451.0000    	 0.93288452E-02	 0.64881880E-04
  8451.0000    	  8452.0000    	 0.10809050E-01	 0.60455337E-04
  8452.0000    	  8453.0000    	 0.12717341E-01	 0.57251988E-04
  8453.0000    	  8454.0000    	 0.14951109E-01	 0.54904601E-04
  8454.0000    	  8455.0000    	 0.17622193E-01	 0.64064367E-04
  8455.0000    	  8456.0000    	 0.20190507E-01	 0.66269915E-04
  8456.0000    	  8457.0000    	 0.22415935E-01	 0.69588597E-04
  8457.0000    	  8458.0000    	 0.24090966E-01	 0.74226418E-04
  8458.0000    	  8459.0000    	 0.24991960E-01	 0.75690372E-04
  8459.0000    	  8460.0000    	 0.24805810E-01	 0.91042634E-04
  8460.0000    	  8461.0000    	 0.24008842E-01	 0.73323320E-04
  8461.0000    	  8462.0000    	 0.22397362E-01	 0.71024214E-04
  8462.0000    	  8463.0000    	 0.20253323E-01	 0.66585649E-04
  8463.0000    	  8464.0000    	 0.17644632E-01	 0.60704858E-04
  8464.0000    	  8465.0000    	 0.14925908E-01	 0.64899993E-04
  8465.0000    	  8466.0000    	 0.12481443E-01	 0.54712625E-04
  8466.0000    	  8467.0000    	 0.10804466E-01	 0.59270405E-04
  8467.0000    	  8468.0000    	 0.93857520E-02	 0.62141734E-04
  8468.0000    	  8469.0000    	 0.81197990E-02	 0.62399301E-04
  8469.0000    	  8470.0000    	 0.68454786E-02	 0.63883218E-04
  8470.0000    	  8471.0000    	 0.69305127E-02	 0.61660121E-04
  8471.0000    	  8472.0000    	 0.82049219E-02	 0.59631412E-04
  8472.0000    	  8473.0000    	 0.94252890E-02	 0.61491124E-04
  8473.0000    	  8474.0000    	 0.10749870E-01	 0.56686778E-04
  8474.0000    	  8475.0000    	 0.12506877E-01	 0.54055087E-04
  8475.0000    	  8476.0000    	 0.14869405E-01	 0.55362873E-04
  8476.0000    	  8477.0000    	 0.17569675E-01	 0.58546114E-04
  8477.0000    	  8478.0000    	 0.20160111E-01	 0.64255989E-04
  8478.0000    	  8479.0000    	 0.22330499E-01	 0.67141603E-04
  8479.0000    	  8480.0000    	 0.24026249E-01	 0.68933221E-04
  8480.0000    	  8481.0000    	 0.24765889E-01	 0.72950732E-04
  8481.0000    	  8482.0000    	 0.24793834E-01	 0.69201392E-04
  8482.0000    	  8483.0000    	 0.23913432E-01	 0.67076187E-04
  8483.0000    	  8484.0000    	 0.22259791E-01	 0.66788106E-04
  8484.0000    	  8485.0000    	 0.20138224E-01	 0.70759393E-04
  8485.0000    	  8486.0000    	 0.17640558E-01	 0.59804818E-04
  8486.0000    	  8487.0000    	 0.15040054E-01	 0.59280517E-04
  8487.0000    	  8488.0000    	 0.12526055E-01	 0.56716642E-04
  8488.0000    	  8489.0000    	 0.10808832E-01	 0.55534074E-04
  8489.0000    	  8490.0000    	 0.93559375E-02	 0.57170831E-04
  8490.0000    	  8491.0000    	 0.81112524E-02	 0.59992556E-04
  8491.0000    	  8492.0000    	 0.70028622E-02	 0.61935584E-04
  8492.0000    	  8493.0000    	 0.69334713E-02	 0.56830300E-04
  8493.0000    	  8494.0000    	 0.82060152E-02	 0.58154533E-04
  8494.0000    	  8495.0000    	 0.93803840E-02	 0.54814552E-04
  8495.0000    	  8496.0000    	 0.10742133E-01	 0.53255905E-04
  8496.0000    	  8497.0000    	 0.12421097E-01	 0.53332349E-04
  8497.0000    	  8498.0000    	 0.14867654E-01	 0.52316983E-04
  8498.0000    	  8499.0000    	 0.17467411E-01	 0.55913491E-04
  8499.0000    	  8500.0000    	 0.19941228E-01	 0.59866035E-04
  8500.0000    	  8501.0000    	 0.22098404E-01	 0.62110652E-04
  8501.0000    	  8502.0000    	 0.23773804E-01	 0.65355108E-04
  8502.0000    	  8503.0000    	 0.24622718E-01	 0.68156820E-04
  8503.0000    	  8504.0000    	 0.24520936E-01	 0.71863958E-04
