# xi0
# underflow	 0.15176607    	 0.50210901E-03
# overflow	 0.65308611E-02	 0.46885311E-04
# sum	  7.5033053    	 0.18012119E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.73006838E-02	 0.72085124E-04
  8449.0000    	  8450.0000    	 0.75578556E-02	 0.70932810E-04
  8450.0000    	  8451.0000    	 0.69148018E-02	 0.76438358E-04
  8451.0000    	  8452.0000    	 0.56108924E-02	 0.70767218E-04
  8452.0000    	  8453.0000    	 0.36640059E-02	 0.58676846E-04
  8453.0000    	  8454.0000    	 0.15929287E-02	 0.50847357E-04
  8454.0000    	  8455.0000    	-0.20115097E-03	 0.52001675E-04
  8455.0000    	  8456.0000    	-0.13363266E-02	 0.50034803E-04
  8456.0000    	  8457.0000    	-0.15081491E-02	 0.48485428E-04
  8457.0000    	  8458.0000    	-0.97326026E-03	 0.46657104E-04
  8458.0000    	  8459.0000    	 0.43677211E-03	 0.43543795E-04
  8459.0000    	  8460.0000    	 0.22631843E-02	 0.44440673E-04
  8460.0000    	  8461.0000    	 0.43486408E-02	 0.39749661E-04
  8461.0000    	  8462.0000    	 0.61019662E-02	 0.43197461E-04
  8462.0000    	  8463.0000    	 0.74204700E-02	 0.49287885E-04
  8463.0000    	  8464.0000    	 0.76900744E-02	 0.50018598E-04
  8464.0000    	  8465.0000    	 0.68473063E-02	 0.58972917E-04
  8465.0000    	  8466.0000    	 0.52285005E-02	 0.47899291E-04
  8466.0000    	  8467.0000    	 0.31243882E-02	 0.42315894E-04
  8467.0000    	  8468.0000    	 0.78111355E-03	 0.39072916E-04
  8468.0000    	  8469.0000    	-0.10102572E-02	 0.38336839E-04
  8469.0000    	  8470.0000    	-0.17427172E-02	 0.33678868E-04
  8470.0000    	  8471.0000    	 0.72461967E-02	 0.62504068E-04
  8471.0000    	  8472.0000    	 0.77990718E-02	 0.66893180E-04
  8472.0000    	  8473.0000    	 0.71823351E-02	 0.72622904E-04
  8473.0000    	  8474.0000    	 0.56946633E-02	 0.66489929E-04
  8474.0000    	  8475.0000    	 0.36536300E-02	 0.57500126E-04
  8475.0000    	  8476.0000    	 0.16113687E-02	 0.51463943E-04
  8476.0000    	  8477.0000    	-0.63698688E-04	 0.49683395E-04
  8477.0000    	  8478.0000    	-0.12680492E-02	 0.49875914E-04
  8478.0000    	  8479.0000    	-0.15981393E-02	 0.46044413E-04
  8479.0000    	  8480.0000    	-0.10228545E-02	 0.43186810E-04
  8480.0000    	  8481.0000    	 0.35492792E-03	 0.42263312E-04
  8481.0000    	  8482.0000    	 0.22708813E-02	 0.39435143E-04
  8482.0000    	  8483.0000    	 0.43292382E-02	 0.38452065E-04
  8483.0000    	  8484.0000    	 0.60905894E-02	 0.41916781E-04
  8484.0000    	  8485.0000    	 0.73008738E-02	 0.52111289E-04
  8485.0000    	  8486.0000    	 0.76656696E-02	 0.49268935E-04
  8486.0000    	  8487.0000    	 0.69612007E-02	 0.55449928E-04
  8487.0000    	  8488.0000    	 0.52813673E-02	 0.48065130E-04
  8488.0000    	  8489.0000    	 0.31021041E-02	 0.40395913E-04
  8489.0000    	  8490.0000    	 0.75562428E-03	 0.36636866E-04
  8490.0000    	  8491.0000    	-0.10279110E-02	 0.38149180E-04
  8491.0000    	  8492.0000    	-0.20807894E-02	 0.35552209E-04
  8492.0000    	  8493.0000    	 0.71960805E-02	 0.57730008E-04
  8493.0000    	  8494.0000    	 0.78049789E-02	 0.64524355E-04
  8494.0000    	  8495.0000    	 0.71089622E-02	 0.64112749E-04
  8495.0000    	  8496.0000    	 0.57342459E-02	 0.62006543E-04
  8496.0000    	  8497.0000    	 0.36280195E-02	 0.54779539E-04
  8497.0000    	  8498.0000    	 0.16854846E-02	 0.49561771E-04
  8498.0000    	  8499.0000    	-0.12256250E-03	 0.47536313E-04
  8499.0000    	  8500.0000    	-0.12762048E-02	 0.46711367E-04
  8500.0000    	  8501.0000    	-0.15235566E-02	 0.44038091E-04
  8501.0000    	  8502.0000    	-0.10048275E-02	 0.42565093E-04
  8502.0000    	  8503.0000    	 0.35692183E-03	 0.39708658E-04
  8503.0000    	  8504.0000    	 0.22042253E-02	 0.40446512E-04
  8504.0000    	  8505.0000    	 0.42478202E-02	 0.37547670E-04
  8505.0000    	  8506.0000    	 0.60406408E-02	 0.41965099E-04
  8506.0000    	  8507.0000    	 0.71977820E-02	 0.42416424E-04
  8507.0000    	  8508.0000    	 0.75499948E-02	 0.45326321E-04
  8508.0000    	  8509.0000    	 0.67949114E-02	 0.44824009E-04
  8509.0000    	  8510.0000    	 0.51960450E-02	 0.42863894E-04
  8510.0000    	  8511.0000    	 0.30096738E-02	 0.40725298E-04
  8511.0000    	  8512.0000    	 0.60506700E-03	 0.35582379E-04
  8512.0000    	  8513.0000    	-0.12223357E-02	 0.36045601E-04
  8513.0000    	  8514.0000    	-0.20751406E-02	 0.32388945E-04
  8514.0000    	  8515.0000    	 0.72013036E-02	 0.56538751E-04
  8515.0000    	  8516.0000    	 0.78763470E-02	 0.61069894E-04
  8516.0000    	  8517.0000    	 0.71073471E-02	 0.60862235E-04
  8517.0000    	  8518.0000    	 0.57624299E-02	 0.58448005E-04
  8518.0000    	  8519.0000    	 0.37102143E-02	 0.53242673E-04
  8519.0000    	  8520.0000    	 0.16651223E-02	 0.48525099E-04
  8520.0000    	  8521.0000    	-0.75901777E-04	 0.46333501E-04
  8521.0000    	  8522.0000    	-0.12045854E-02	 0.44815228E-04
  8522.0000    	  8523.0000    	-0.15045364E-02	 0.42404681E-04
  8523.0000    	  8524.0000    	-0.95065194E-03	 0.40856341E-04
  8524.0000    	  8525.0000    	 0.33231909E-03	 0.38666975E-04
  8525.0000    	  8526.0000    	 0.21776022E-02	 0.37609486E-04
  8526.0000    	  8527.0000    	 0.41411626E-02	 0.37068096E-04
  8527.0000    	  8528.0000    	 0.59988351E-02	 0.39337925E-04
  8528.0000    	  8529.0000    	 0.71365966E-02	 0.40384515E-04
  8529.0000    	  8530.0000    	 0.75283446E-02	 0.43259586E-04
  8530.0000    	  8531.0000    	 0.67704315E-02	 0.46041030E-04
  8531.0000    	  8532.0000    	 0.51636681E-02	 0.40479396E-04
  8532.0000    	  8533.0000    	 0.29887406E-02	 0.38597511E-04
  8533.0000    	  8534.0000    	 0.57669178E-03	 0.34735756E-04
  8534.0000    	  8535.0000    	-0.12418271E-02	 0.35920750E-04
  8535.0000    	  8536.0000    	-0.17737878E-02	 0.30147134E-04
  8536.0000    	  8537.0000    	 0.71715477E-02	 0.52555693E-04
  8537.0000    	  8538.0000    	 0.78936053E-02	 0.55766762E-04
  8538.0000    	  8539.0000    	 0.72737822E-02	 0.56398348E-04
  8539.0000    	  8540.0000    	 0.57665571E-02	 0.54991738E-04
  8540.0000    	  8541.0000    	 0.37798993E-02	 0.51972523E-04
  8541.0000    	  8542.0000    	 0.16489857E-02	 0.47811033E-04
  8542.0000    	  8543.0000    	-0.73013263E-04	 0.45684295E-04
  8543.0000    	  8544.0000    	-0.12349722E-02	 0.44904108E-04
  8544.0000    	  8545.0000    	-0.15855862E-02	 0.40882465E-04
  8545.0000    	  8546.0000    	-0.92059057E-03	 0.39163829E-04
