# xi0
# underflow	-0.27261498    	 0.70597546E-03
# overflow	 0.37619953E-02	 0.61343606E-04
# sum	 -7.3002454    	 0.25426820E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.70974494E-02	 0.85069390E-04
  8449.0000    	  8450.0000    	 0.63351658E-02	 0.87340308E-04
  8450.0000    	  8451.0000    	 0.44957335E-02	 0.87837168E-04
  8451.0000    	  8452.0000    	 0.13371322E-02	 0.75840208E-04
  8452.0000    	  8453.0000    	-0.26821332E-02	 0.64559064E-04
  8453.0000    	  8454.0000    	-0.66211079E-02	 0.63469466E-04
  8454.0000    	  8455.0000    	-0.10346830E-01	 0.73646704E-04
  8455.0000    	  8456.0000    	-0.13750608E-01	 0.71410373E-04
  8456.0000    	  8457.0000    	-0.16304530E-01	 0.72488588E-04
  8457.0000    	  8458.0000    	-0.18285370E-01	 0.76196631E-04
  8458.0000    	  8459.0000    	-0.19268701E-01	 0.77261943E-04
  8459.0000    	  8460.0000    	-0.19046911E-01	 0.93385624E-04
  8460.0000    	  8461.0000    	-0.18194741E-01	 0.75389155E-04
  8461.0000    	  8462.0000    	-0.16419237E-01	 0.73480406E-04
  8462.0000    	  8463.0000    	-0.13667231E-01	 0.72720623E-04
  8463.0000    	  8464.0000    	-0.10408772E-01	 0.69182131E-04
  8464.0000    	  8465.0000    	-0.67114914E-02	 0.74626439E-04
  8465.0000    	  8466.0000    	-0.27080390E-02	 0.63611843E-04
  8466.0000    	  8467.0000    	 0.13360291E-02	 0.74934004E-04
  8467.0000    	  8468.0000    	 0.44707854E-02	 0.83593894E-04
  8468.0000    	  8469.0000    	 0.65055417E-02	 0.82186318E-04
  8469.0000    	  8470.0000    	 0.68913341E-02	 0.76436244E-04
  8470.0000    	  8471.0000    	 0.70645912E-02	 0.73584303E-04
  8471.0000    	  8472.0000    	 0.67136393E-02	 0.78923849E-04
  8472.0000    	  8473.0000    	 0.46134550E-02	 0.81765544E-04
  8473.0000    	  8474.0000    	 0.14312865E-02	 0.71573820E-04
  8474.0000    	  8475.0000    	-0.26081774E-02	 0.63591910E-04
  8475.0000    	  8476.0000    	-0.65267914E-02	 0.65025694E-04
  8476.0000    	  8477.0000    	-0.10251952E-01	 0.66767384E-04
  8477.0000    	  8478.0000    	-0.13569897E-01	 0.70301549E-04
  8478.0000    	  8479.0000    	-0.16262685E-01	 0.69715820E-04
  8479.0000    	  8480.0000    	-0.18246686E-01	 0.70525337E-04
  8480.0000    	  8481.0000    	-0.19202326E-01	 0.75650297E-04
  8481.0000    	  8482.0000    	-0.19045564E-01	 0.71227986E-04
  8482.0000    	  8483.0000    	-0.18046787E-01	 0.68745875E-04
  8483.0000    	  8484.0000    	-0.16203685E-01	 0.69584289E-04
  8484.0000    	  8485.0000    	-0.13451329E-01	 0.77125391E-04
  8485.0000    	  8486.0000    	-0.10389506E-01	 0.68272366E-04
  8486.0000    	  8487.0000    	-0.64976814E-02	 0.69223687E-04
  8487.0000    	  8488.0000    	-0.26320494E-02	 0.64928245E-04
  8488.0000    	  8489.0000    	 0.13920947E-02	 0.70887268E-04
