# xi0
# underflow	 0.29747100    	 0.87473416E-03
# overflow	-0.54259694E-02	 0.89843385E-04
# sum	  7.9877566    	 0.33052579E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.90753346E-02	 0.14348172E-03
  8449.0000    	  8450.0000    	-0.70188219E-02	 0.11749089E-03
  8450.0000    	  8451.0000    	-0.56656288E-02	 0.10912757E-03
  8451.0000    	  8452.0000    	-0.18346582E-02	 0.84547954E-04
  8452.0000    	  8453.0000    	 0.30705648E-02	 0.74241353E-04
  8453.0000    	  8454.0000    	 0.83225907E-02	 0.72158866E-04
  8454.0000    	  8455.0000    	 0.12952610E-01	 0.81957091E-04
  8455.0000    	  8456.0000    	 0.16442444E-01	 0.78435661E-04
  8456.0000    	  8457.0000    	 0.18571774E-01	 0.77311298E-04
  8457.0000    	  8458.0000    	 0.20100244E-01	 0.76491593E-04
  8458.0000    	  8459.0000    	 0.20834516E-01	 0.74277789E-04
  8459.0000    	  8460.0000    	 0.20678552E-01	 0.88677698E-04
  8460.0000    	  8461.0000    	 0.20021732E-01	 0.77514884E-04
  8461.0000    	  8462.0000    	 0.18666166E-01	 0.78455633E-04
  8462.0000    	  8463.0000    	 0.16394441E-01	 0.79555823E-04
  8463.0000    	  8464.0000    	 0.13036207E-01	 0.77857076E-04
  8464.0000    	  8465.0000    	 0.84200823E-02	 0.84939004E-04
  8465.0000    	  8466.0000    	 0.31161405E-02	 0.72184709E-04
  8466.0000    	  8467.0000    	-0.18980069E-02	 0.85984737E-04
  8467.0000    	  8468.0000    	-0.57456032E-02	 0.10459158E-03
  8468.0000    	  8469.0000    	-0.78016782E-02	 0.11661130E-03
  8469.0000    	  8470.0000    	-0.81288427E-02	 0.12282752E-03
  8470.0000    	  8471.0000    	-0.82897370E-02	 0.11705198E-03
  8471.0000    	  8472.0000    	-0.82500290E-02	 0.11387673E-03
  8472.0000    	  8473.0000    	-0.59791398E-02	 0.10346178E-03
  8473.0000    	  8474.0000    	-0.19603463E-02	 0.81548633E-04
  8474.0000    	  8475.0000    	 0.29856666E-02	 0.72886354E-04
  8475.0000    	  8476.0000    	 0.82050262E-02	 0.73081818E-04
  8476.0000    	  8477.0000    	 0.12884471E-01	 0.74651415E-04
  8477.0000    	  8478.0000    	 0.16277640E-01	 0.77166014E-04
  8478.0000    	  8479.0000    	 0.18542391E-01	 0.74487451E-04
  8479.0000    	  8480.0000    	 0.20063505E-01	 0.71342480E-04
  8480.0000    	  8481.0000    	 0.20695119E-01	 0.74908411E-04
  8481.0000    	  8482.0000    	 0.20568801E-01	 0.70521283E-04
  8482.0000    	  8483.0000    	 0.19865363E-01	 0.69917258E-04
  8483.0000    	  8484.0000    	 0.18484866E-01	 0.74760186E-04
  8484.0000    	  8485.0000    	 0.16136306E-01	 0.85090533E-04
  8485.0000    	  8486.0000    	 0.13013494E-01	 0.77089884E-04
  8486.0000    	  8487.0000    	 0.82106844E-02	 0.76870895E-04
  8487.0000    	  8488.0000    	 0.30533850E-02	 0.74230762E-04
  8488.0000    	  8489.0000    	-0.19295004E-02	 0.81771206E-04
  8489.0000    	  8490.0000    	-0.56721275E-02	 0.96415972E-04
  8490.0000    	  8491.0000    	-0.75338858E-02	 0.10879030E-03
  8491.0000    	  8492.0000    	-0.92628115E-02	 0.12467183E-03
  8492.0000    	  8493.0000    	-0.91408466E-02	 0.11412087E-03
  8493.0000    	  8494.0000    	-0.83193344E-02	 0.11047747E-03
  8494.0000    	  8495.0000    	-0.56628490E-02	 0.92044182E-04
  8495.0000    	  8496.0000    	-0.19945205E-02	 0.78343560E-04
  8496.0000    	  8497.0000    	 0.29657833E-02	 0.73493050E-04
  8497.0000    	  8498.0000    	 0.81306705E-02	 0.70481684E-04
  8498.0000    	  8499.0000    	 0.12894943E-01	 0.70755379E-04
  8499.0000    	  8500.0000    	 0.16180279E-01	 0.71569937E-04
  8500.0000    	  8501.0000    	 0.18404166E-01	 0.68701011E-04
