# xi0
# underflow	 0.94361863    	 0.77274960E-03
# overflow	 0.33209189E-01	 0.53112602E-04
# sum	  45.700466    	 0.26441085E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.45961503E-02	 0.29345852E-04
  8449.0000    	  8450.0000    	 0.80298066E-02	 0.46212492E-04
  8450.0000    	  8451.0000    	 0.12192279E-01	 0.67645484E-04
  8451.0000    	  8452.0000    	 0.16789194E-01	 0.85100385E-04
  8452.0000    	  8453.0000    	 0.20923183E-01	 0.93435553E-04
  8453.0000    	  8454.0000    	 0.23118681E-01	 0.90868232E-04
  8454.0000    	  8455.0000    	 0.24731297E-01	 0.10340667E-03
  8455.0000    	  8456.0000    	 0.26564480E-01	 0.97790727E-04
  8456.0000    	  8457.0000    	 0.27899892E-01	 0.88313530E-04
  8457.0000    	  8458.0000    	 0.28384603E-01	 0.90050507E-04
  8458.0000    	  8459.0000    	 0.28592044E-01	 0.92040536E-04
  8459.0000    	  8460.0000    	 0.28491473E-01	 0.10741650E-03
  8460.0000    	  8461.0000    	 0.28391031E-01	 0.89911527E-04
  8461.0000    	  8462.0000    	 0.27860741E-01	 0.91576508E-04
  8462.0000    	  8463.0000    	 0.26617777E-01	 0.96452424E-04
  8463.0000    	  8464.0000    	 0.24875034E-01	 0.98728911E-04
  8464.0000    	  8465.0000    	 0.23049659E-01	 0.11149036E-03
  8465.0000    	  8466.0000    	 0.20622815E-01	 0.89647730E-04
  8466.0000    	  8467.0000    	 0.16641930E-01	 0.81452654E-04
  8467.0000    	  8468.0000    	 0.12195537E-01	 0.64220167E-04
  8468.0000    	  8469.0000    	 0.79946558E-02	 0.43955471E-04
  8469.0000    	  8470.0000    	 0.45693449E-02	 0.29020429E-04
  8470.0000    	  8471.0000    	 0.45119969E-02	 0.29417511E-04
  8471.0000    	  8472.0000    	 0.79539184E-02	 0.42542378E-04
  8472.0000    	  8473.0000    	 0.12065326E-01	 0.63643609E-04
  8473.0000    	  8474.0000    	 0.16581410E-01	 0.78028138E-04
  8474.0000    	  8475.0000    	 0.20703269E-01	 0.85373745E-04
  8475.0000    	  8476.0000    	 0.23229513E-01	 0.89885795E-04
  8476.0000    	  8477.0000    	 0.24852665E-01	 0.93894152E-04
  8477.0000    	  8478.0000    	 0.26530405E-01	 0.93947356E-04
  8478.0000    	  8479.0000    	 0.27735950E-01	 0.85975377E-04
  8479.0000    	  8480.0000    	 0.28289474E-01	 0.85001124E-04
  8480.0000    	  8481.0000    	 0.28238086E-01	 0.87509918E-04
  8481.0000    	  8482.0000    	 0.28317863E-01	 0.85309190E-04
  8482.0000    	  8483.0000    	 0.28266231E-01	 0.83993915E-04
  8483.0000    	  8484.0000    	 0.27644076E-01	 0.85794051E-04
  8484.0000    	  8485.0000    	 0.26512915E-01	 0.10313374E-03
  8485.0000    	  8486.0000    	 0.24908384E-01	 0.96627985E-04
  8486.0000    	  8487.0000    	 0.23356169E-01	 0.96793519E-04
  8487.0000    	  8488.0000    	 0.20761974E-01	 0.91300558E-04
  8488.0000    	  8489.0000    	 0.16688113E-01	 0.75886054E-04
  8489.0000    	  8490.0000    	 0.12140266E-01	 0.59636816E-04
  8490.0000    	  8491.0000    	 0.79337675E-02	 0.44147380E-04
  8491.0000    	  8492.0000    	 0.45267199E-02	 0.28413474E-04
  8492.0000    	  8493.0000    	 0.44456710E-02	 0.26649653E-04
  8493.0000    	  8494.0000    	 0.78731252E-02	 0.43415705E-04
  8494.0000    	  8495.0000    	 0.12066033E-01	 0.56784266E-04
  8495.0000    	  8496.0000    	 0.16592868E-01	 0.73082310E-04
  8496.0000    	  8497.0000    	 0.20575891E-01	 0.84438703E-04
  8497.0000    	  8498.0000    	 0.23233464E-01	 0.84527269E-04
  8498.0000    	  8499.0000    	 0.24754787E-01	 0.88450676E-04
  8499.0000    	  8500.0000    	 0.26275353E-01	 0.87452239E-04
  8500.0000    	  8501.0000    	 0.27425001E-01	 0.82168070E-04
  8501.0000    	  8502.0000    	 0.27991021E-01	 0.82623492E-04
  8502.0000    	  8503.0000    	 0.28216588E-01	 0.85177807E-04
