# xi0
# underflow	-0.56709918    	 0.55068984E-03
# overflow	-0.19469481E-01	 0.52603155E-04
# sum	 -26.987525    	 0.18781954E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.40207391E-02	 0.33969625E-04
  8449.0000    	  8450.0000    	-0.66696062E-02	 0.43151310E-04
  8450.0000    	  8451.0000    	-0.96541273E-02	 0.52028363E-04
  8451.0000    	  8452.0000    	-0.12928566E-01	 0.58656205E-04
  8452.0000    	  8453.0000    	-0.16275537E-01	 0.64253702E-04
  8453.0000    	  8454.0000    	-0.19226248E-01	 0.65654999E-04
  8454.0000    	  8455.0000    	-0.22154061E-01	 0.78828173E-04
  8455.0000    	  8456.0000    	-0.24586124E-01	 0.79721334E-04
  8456.0000    	  8457.0000    	-0.26027736E-01	 0.80043792E-04
  8457.0000    	  8458.0000    	-0.26351755E-01	 0.81076483E-04
  8458.0000    	  8459.0000    	-0.25267941E-01	 0.77701373E-04
  8459.0000    	  8460.0000    	-0.22764684E-01	 0.86958171E-04
  8460.0000    	  8461.0000    	-0.19730968E-01	 0.62526365E-04
  8461.0000    	  8462.0000    	-0.15878880E-01	 0.55280090E-04
  8462.0000    	  8463.0000    	-0.11654251E-01	 0.46349178E-04
  8463.0000    	  8464.0000    	-0.74207184E-02	 0.38873137E-04
  8464.0000    	  8465.0000    	-0.37056650E-02	 0.34395579E-04
  8465.0000    	  8466.0000    	-0.71997996E-03	 0.33173044E-04
  8466.0000    	  8467.0000    	 0.13184564E-02	 0.40951955E-04
  8467.0000    	  8468.0000    	 0.21388083E-02	 0.43152973E-04
  8468.0000    	  8469.0000    	 0.23478134E-02	 0.44814251E-04
  8469.0000    	  8470.0000    	 0.15467641E-02	 0.50981690E-04
  8470.0000    	  8471.0000    	-0.39070661E-02	 0.32776295E-04
  8471.0000    	  8472.0000    	-0.65598541E-02	 0.41101873E-04
  8472.0000    	  8473.0000    	-0.95397901E-02	 0.49172508E-04
  8473.0000    	  8474.0000    	-0.12720315E-01	 0.55544972E-04
  8474.0000    	  8475.0000    	-0.16010259E-01	 0.59828665E-04
  8475.0000    	  8476.0000    	-0.19109681E-01	 0.64891655E-04
  8476.0000    	  8477.0000    	-0.22099984E-01	 0.71215390E-04
  8477.0000    	  8478.0000    	-0.24540029E-01	 0.75665834E-04
  8478.0000    	  8479.0000    	-0.25944863E-01	 0.76054794E-04
  8479.0000    	  8480.0000    	-0.26286347E-01	 0.74525519E-04
  8480.0000    	  8481.0000    	-0.25192672E-01	 0.75784711E-04
  8481.0000    	  8482.0000    	-0.22867014E-01	 0.64166939E-04
  8482.0000    	  8483.0000    	-0.19623175E-01	 0.56853414E-04
  8483.0000    	  8484.0000    	-0.15732155E-01	 0.51446506E-04
  8484.0000    	  8485.0000    	-0.11503613E-01	 0.49202300E-04
  8485.0000    	  8486.0000    	-0.74265868E-02	 0.38017782E-04
  8486.0000    	  8487.0000    	-0.36482170E-02	 0.34501067E-04
  8487.0000    	  8488.0000    	-0.65911207E-03	 0.33791956E-04
  8488.0000    	  8489.0000    	 0.13660651E-02	 0.37591695E-04
  8489.0000    	  8490.0000    	 0.23610517E-02	 0.41161578E-04
  8490.0000    	  8491.0000    	 0.23605184E-02	 0.44221192E-04
  8491.0000    	  8492.0000    	 0.17114244E-02	 0.47144164E-04
  8492.0000    	  8493.0000    	-0.38815740E-02	 0.30512186E-04
  8493.0000    	  8494.0000    	-0.65314767E-02	 0.41315038E-04
  8494.0000    	  8495.0000    	-0.94492610E-02	 0.46641618E-04
  8495.0000    	  8496.0000    	-0.12625327E-01	 0.52356395E-04
  8496.0000    	  8497.0000    	-0.15893304E-01	 0.60041388E-04
  8497.0000    	  8498.0000    	-0.19124348E-01	 0.61796005E-04
  8498.0000    	  8499.0000    	-0.22023027E-01	 0.67535335E-04
  8499.0000    	  8500.0000    	-0.24322667E-01	 0.70703056E-04
  8500.0000    	  8501.0000    	-0.25789330E-01	 0.69479755E-04
  8501.0000    	  8502.0000    	-0.26039914E-01	 0.69174679E-04
  8502.0000    	  8503.0000    	-0.24977543E-01	 0.68633589E-04
  8503.0000    	  8504.0000    	-0.22745354E-01	 0.67139553E-04
  8504.0000    	  8505.0000    	-0.19483989E-01	 0.54108208E-04
  8505.0000    	  8506.0000    	-0.15650081E-01	 0.56482742E-04
  8506.0000    	  8507.0000    	-0.11475801E-01	 0.41920482E-04
  8507.0000    	  8508.0000    	-0.73373592E-02	 0.35724113E-04
  8508.0000    	  8509.0000    	-0.35844701E-02	 0.32817725E-04
  8509.0000    	  8510.0000    	-0.70398688E-03	 0.32336988E-04
  8510.0000    	  8511.0000    	 0.13694232E-02	 0.36856996E-04
  8511.0000    	  8512.0000    	 0.23633794E-02	 0.40413810E-04
  8512.0000    	  8513.0000    	 0.24799664E-02	 0.41540295E-04
  8513.0000    	  8514.0000    	 0.16895843E-02	 0.44493828E-04
  8514.0000    	  8515.0000    	-0.38249958E-02	 0.30569694E-04
  8515.0000    	  8516.0000    	-0.64123218E-02	 0.39349934E-04
  8516.0000    	  8517.0000    	-0.92697788E-02	 0.45749111E-04
  8517.0000    	  8518.0000    	-0.12471255E-01	 0.50848275E-04
  8518.0000    	  8519.0000    	-0.15688335E-01	 0.55316090E-04
  8519.0000    	  8520.0000    	-0.18841594E-01	 0.59782500E-04
  8520.0000    	  8521.0000    	-0.21693727E-01	 0.62191767E-04
  8521.0000    	  8522.0000    	-0.24149445E-01	 0.65242567E-04
  8522.0000    	  8523.0000    	-0.25539211E-01	 0.65368455E-04
  8523.0000    	  8524.0000    	-0.25818832E-01	 0.64971682E-04
  8524.0000    	  8525.0000    	-0.24708737E-01	 0.62480945E-04
  8525.0000    	  8526.0000    	-0.22630634E-01	 0.59893643E-04
  8526.0000    	  8527.0000    	-0.19437846E-01	 0.53901682E-04
  8527.0000    	  8528.0000    	-0.15570923E-01	 0.45925930E-04
  8528.0000    	  8529.0000    	-0.11336473E-01	 0.39829246E-04
  8529.0000    	  8530.0000    	-0.72291452E-02	 0.35192855E-04
  8530.0000    	  8531.0000    	-0.36068054E-02	 0.32136868E-04
  8531.0000    	  8532.0000    	-0.66853843E-03	 0.31432073E-04
  8532.0000    	  8533.0000    	 0.13466055E-02	 0.36051305E-04
  8533.0000    	  8534.0000    	 0.23182480E-02	 0.38543122E-04
  8534.0000    	  8535.0000    	 0.24055128E-02	 0.41062969E-04
  8535.0000    	  8536.0000    	 0.15156809E-02	 0.43109617E-04
  8536.0000    	  8537.0000    	-0.37482297E-02	 0.30523171E-04
  8537.0000    	  8538.0000    	-0.63377690E-02	 0.38570583E-04
  8538.0000    	  8539.0000    	-0.91252287E-02	 0.43904515E-04
  8539.0000    	  8540.0000    	-0.12262013E-01	 0.49138023E-04
  8540.0000    	  8541.0000    	-0.15561498E-01	 0.53256352E-04
  8541.0000    	  8542.0000    	-0.18667942E-01	 0.56138723E-04
