# xi0
# underflow	-0.45258741    	 0.69962026E-03
# overflow	-0.16090473E-01	 0.64828254E-04
# sum	 -22.187812    	 0.26542547E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.54017684E-02	 0.53551603E-04
  8449.0000    	  8450.0000    	 0.39926258E-02	 0.45294176E-04
  8450.0000    	  8451.0000    	 0.20208710E-02	 0.49348288E-04
  8451.0000    	  8452.0000    	-0.54895884E-03	 0.51930196E-04
  8452.0000    	  8453.0000    	-0.34469285E-02	 0.52875082E-04
  8453.0000    	  8454.0000    	-0.60445145E-02	 0.55812435E-04
  8454.0000    	  8455.0000    	-0.84401933E-02	 0.66576943E-04
  8455.0000    	  8456.0000    	-0.10420016E-01	 0.67633173E-04
  8456.0000    	  8457.0000    	-0.11860672E-01	 0.70345117E-04
  8457.0000    	  8458.0000    	-0.12734349E-01	 0.73602806E-04
  8458.0000    	  8459.0000    	-0.12994845E-01	 0.73974463E-04
  8459.0000    	  8460.0000    	-0.12940905E-01	 0.82878751E-04
  8460.0000    	  8461.0000    	-0.12741346E-01	 0.70111335E-04
  8461.0000    	  8462.0000    	-0.13074085E-01	 0.70683548E-04
  8462.0000    	  8463.0000    	-0.13901129E-01	 0.72337528E-04
  8463.0000    	  8464.0000    	-0.15255780E-01	 0.78171734E-04
  8464.0000    	  8465.0000    	-0.16594366E-01	 0.98532213E-04
  8465.0000    	  8466.0000    	-0.17447189E-01	 0.94191796E-04
  8466.0000    	  8467.0000    	-0.17413911E-01	 0.10485393E-03
  8467.0000    	  8468.0000    	-0.15742407E-01	 0.10003912E-03
  8468.0000    	  8469.0000    	-0.12631847E-01	 0.82981643E-04
  8469.0000    	  8470.0000    	-0.83966315E-02	 0.61822629E-04
  8470.0000    	  8471.0000    	 0.53323417E-02	 0.47025717E-04
  8471.0000    	  8472.0000    	 0.41428454E-02	 0.43600423E-04
  8472.0000    	  8473.0000    	 0.20811168E-02	 0.49530553E-04
  8473.0000    	  8474.0000    	-0.45567638E-03	 0.46165173E-04
  8474.0000    	  8475.0000    	-0.32839477E-02	 0.50448033E-04
  8475.0000    	  8476.0000    	-0.59526051E-02	 0.59463388E-04
  8476.0000    	  8477.0000    	-0.82791164E-02	 0.60175426E-04
  8477.0000    	  8478.0000    	-0.10425529E-01	 0.69441889E-04
