# xi0
# underflow	  1.5159754    	 0.11651423E-02
# overflow	 0.52470041E-01	 0.80853260E-04
# sum	  73.175592    	 0.39615317E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.93690789E-02	 0.78931963E-04
  8449.0000    	  8450.0000    	 0.13975596E-01	 0.84372639E-04
  8450.0000    	  8451.0000    	 0.19696142E-01	 0.10749347E-03
  8451.0000    	  8452.0000    	 0.25957839E-01	 0.12395020E-03
  8452.0000    	  8453.0000    	 0.31888138E-01	 0.13404423E-03
  8453.0000    	  8454.0000    	 0.36466265E-01	 0.13196350E-03
  8454.0000    	  8455.0000    	 0.40320925E-01	 0.14981068E-03
  8455.0000    	  8456.0000    	 0.43055250E-01	 0.14367090E-03
  8456.0000    	  8457.0000    	 0.44614195E-01	 0.13745064E-03
  8457.0000    	  8458.0000    	 0.45433368E-01	 0.13782711E-03
  8458.0000    	  8459.0000    	 0.45888359E-01	 0.13640526E-03
  8459.0000    	  8460.0000    	 0.45672878E-01	 0.16127657E-03
  8460.0000    	  8461.0000    	 0.45376358E-01	 0.13656952E-03
  8461.0000    	  8462.0000    	 0.44544468E-01	 0.14106440E-03
  8462.0000    	  8463.0000    	 0.43153383E-01	 0.14278018E-03
  8463.0000    	  8464.0000    	 0.40493246E-01	 0.14275116E-03
  8464.0000    	  8465.0000    	 0.36387273E-01	 0.16131088E-03
  8465.0000    	  8466.0000    	 0.31380280E-01	 0.12850657E-03
  8466.0000    	  8467.0000    	 0.25786665E-01	 0.11954675E-03
  8467.0000    	  8468.0000    	 0.19681089E-01	 0.10219689E-03
  8468.0000    	  8469.0000    	 0.13923172E-01	 0.81990857E-04
  8469.0000    	  8470.0000    	 0.92908463E-02	 0.71926714E-04
  8470.0000    	  8471.0000    	 0.92575400E-02	 0.69355406E-04
  8471.0000    	  8472.0000    	 0.13905454E-01	 0.78765359E-04
  8472.0000    	  8473.0000    	 0.19562526E-01	 0.10126142E-03
  8473.0000    	  8474.0000    	 0.25645180E-01	 0.11462946E-03
  8474.0000    	  8475.0000    	 0.31444896E-01	 0.12308801E-03
  8475.0000    	  8476.0000    	 0.36460708E-01	 0.13111269E-03
