# xi0
# underflow	 0.28618516    	 0.63759656E-03
# overflow	 0.73564599E-03	 0.93472582E-04
# sum	  10.727703    	 0.25920450E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.14637624E-02	 0.43336716E-04
  8449.0000    	  8450.0000    	 0.20298266E-02	 0.32151970E-04
  8450.0000    	  8451.0000    	 0.25103627E-02	 0.31456636E-04
  8451.0000    	  8452.0000    	 0.34016658E-02	 0.30132957E-04
  8452.0000    	  8453.0000    	 0.43665791E-02	 0.29344317E-04
  8453.0000    	  8454.0000    	 0.52651157E-02	 0.31099700E-04
  8454.0000    	  8455.0000    	 0.61097823E-02	 0.39546974E-04
  8455.0000    	  8456.0000    	 0.68537141E-02	 0.36676064E-04
  8456.0000    	  8457.0000    	 0.74535127E-02	 0.36056004E-04
  8457.0000    	  8458.0000    	 0.81226013E-02	 0.35741594E-04
  8458.0000    	  8459.0000    	 0.90181056E-02	 0.37631040E-04
  8459.0000    	  8460.0000    	 0.10157864E-01	 0.44685192E-04
  8460.0000    	  8461.0000    	 0.11417800E-01	 0.48490155E-04
  8461.0000    	  8462.0000    	 0.12596263E-01	 0.52708477E-04
  8462.0000    	  8463.0000    	 0.13369030E-01	 0.58944239E-04
  8463.0000    	  8464.0000    	 0.13153173E-01	 0.65696073E-04
  8464.0000    	  8465.0000    	 0.11838990E-01	 0.82186337E-04
  8465.0000    	  8466.0000    	 0.92743278E-02	 0.77141191E-04
  8466.0000    	  8467.0000    	 0.59898262E-02	 0.87990003E-04
  8467.0000    	  8468.0000    	 0.21620326E-02	 0.92656620E-04
  8468.0000    	  8469.0000    	-0.15976362E-02	 0.11433625E-03
  8469.0000    	  8470.0000    	-0.30661621E-02	 0.11607253E-03
  8470.0000    	  8471.0000    	 0.14224946E-02	 0.38925316E-04
  8471.0000    	  8472.0000    	 0.20925686E-02	 0.29462398E-04
  8472.0000    	  8473.0000    	 0.25794195E-02	 0.29530620E-04
  8473.0000    	  8474.0000    	 0.33875549E-02	 0.27893936E-04
  8474.0000    	  8475.0000    	 0.43346319E-02	 0.28454242E-04
  8475.0000    	  8476.0000    	 0.53379921E-02	 0.30158429E-04
  8476.0000    	  8477.0000    	 0.61898921E-02	 0.34117469E-04
  8477.0000    	  8478.0000    	 0.68566064E-02	 0.36400630E-04
  8478.0000    	  8479.0000    	 0.74185963E-02	 0.34673862E-04
  8479.0000    	  8480.0000    	 0.80772886E-02	 0.34226607E-04
  8480.0000    	  8481.0000    	 0.89358597E-02	 0.38346341E-04
  8481.0000    	  8482.0000    	 0.10054585E-01	 0.40617926E-04
  8482.0000    	  8483.0000    	 0.11388177E-01	 0.43496631E-04
  8483.0000    	  8484.0000    	 0.12502456E-01	 0.50557809E-04
  8484.0000    	  8485.0000    	 0.13186329E-01	 0.64076823E-04
  8485.0000    	  8486.0000    	 0.13153065E-01	 0.65654224E-04
  8486.0000    	  8487.0000    	 0.11796348E-01	 0.73285076E-04
  8487.0000    	  8488.0000    	 0.93407285E-02	 0.80952391E-04
  8488.0000    	  8489.0000    	 0.60369058E-02	 0.81267898E-04
  8489.0000    	  8490.0000    	 0.21821514E-02	 0.87360009E-04
  8490.0000    	  8491.0000    	-0.15844323E-02	 0.10821749E-03
  8491.0000    	  8492.0000    	-0.44538015E-02	 0.12535450E-03
  8492.0000    	  8493.0000    	 0.14284922E-02	 0.34656327E-04
  8493.0000    	  8494.0000    	 0.20552546E-02	 0.30345988E-04
  8494.0000    	  8495.0000    	 0.26018472E-02	 0.27506004E-04
  8495.0000    	  8496.0000    	 0.34229167E-02	 0.27128955E-04
  8496.0000    	  8497.0000    	 0.42835426E-02	 0.28157408E-04
