# xi0
# underflow	 0.33433555    	 0.53211891E-03
# overflow	 0.10793017E-01	 0.62729563E-04
# sum	  16.644299    	 0.19634038E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.25789553E-02	 0.53353283E-04
  8449.0000    	  8450.0000    	 0.54354916E-02	 0.47890410E-04
  8450.0000    	  8451.0000    	 0.80696495E-02	 0.57977971E-04
  8451.0000    	  8452.0000    	 0.10049387E-01	 0.65232188E-04
  8452.0000    	  8453.0000    	 0.10646957E-01	 0.66085581E-04
  8453.0000    	  8454.0000    	 0.99007705E-02	 0.58462514E-04
  8454.0000    	  8455.0000    	 0.86302649E-02	 0.59558871E-04
  8455.0000    	  8456.0000    	 0.72463805E-02	 0.48229189E-04
  8456.0000    	  8457.0000    	 0.61408905E-02	 0.47603671E-04
  8457.0000    	  8458.0000    	 0.50906659E-02	 0.47015267E-04
  8458.0000    	  8459.0000    	 0.46666674E-02	 0.46781615E-04
  8459.0000    	  8460.0000    	 0.46131944E-02	 0.50990517E-04
  8460.0000    	  8461.0000    	 0.49529319E-02	 0.46541693E-04
  8461.0000    	  8462.0000    	 0.60208446E-02	 0.47886591E-04
  8462.0000    	  8463.0000    	 0.73287447E-02	 0.49413907E-04
  8463.0000    	  8464.0000    	 0.86664172E-02	 0.53253085E-04
  8464.0000    	  8465.0000    	 0.98761206E-02	 0.69797930E-04
  8465.0000    	  8466.0000    	 0.10491519E-01	 0.62914784E-04
  8466.0000    	  8467.0000    	 0.99930067E-02	 0.63007554E-04
  8467.0000    	  8468.0000    	 0.81829076E-02	 0.54813765E-04
  8468.0000    	  8469.0000    	 0.54345452E-02	 0.45716420E-04
  8469.0000    	  8470.0000    	 0.24260728E-02	 0.50431206E-04
  8470.0000    	  8471.0000    	 0.24834002E-02	 0.48359278E-04
  8471.0000    	  8472.0000    	 0.54716091E-02	 0.43031445E-04
  8472.0000    	  8473.0000    	 0.81389862E-02	 0.54677725E-04
  8473.0000    	  8474.0000    	 0.99972152E-02	 0.59677801E-04
  8474.0000    	  8475.0000    	 0.10555331E-01	 0.60645623E-04
  8475.0000    	  8476.0000    	 0.10019128E-01	 0.58411829E-04
  8476.0000    	  8477.0000    	 0.87576180E-02	 0.52710750E-04
  8477.0000    	  8478.0000    	 0.72735856E-02	 0.48316808E-04
  8478.0000    	  8479.0000    	 0.60270308E-02	 0.47001095E-04
  8479.0000    	  8480.0000    	 0.50753452E-02	 0.46113901E-04
  8480.0000    	  8481.0000    	 0.45185676E-02	 0.45908243E-04
  8481.0000    	  8482.0000    	 0.46016675E-02	 0.45770466E-04
  8482.0000    	  8483.0000    	 0.51916668E-02	 0.45892293E-04
