# xi0
# underflow	-0.37857016    	 0.45981595E-03
# overflow	-0.15728936E-01	 0.38942273E-04
# sum	 -19.821185    	 0.16470707E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.27909932E-02	 0.32262364E-04
  8449.0000    	  8450.0000    	-0.48477531E-02	 0.37281613E-04
  8450.0000    	  8451.0000    	-0.67652666E-02	 0.49990185E-04
  8451.0000    	  8452.0000    	-0.87538312E-02	 0.57140793E-04
  8452.0000    	  8453.0000    	-0.10292321E-01	 0.57883805E-04
  8453.0000    	  8454.0000    	-0.10823421E-01	 0.53149828E-04
  8454.0000    	  8455.0000    	-0.10631334E-01	 0.55993376E-04
  8455.0000    	  8456.0000    	-0.98470518E-02	 0.49408862E-04
  8456.0000    	  8457.0000    	-0.87574075E-02	 0.44918852E-04
  8457.0000    	  8458.0000    	-0.75727313E-02	 0.43722835E-04
  8458.0000    	  8459.0000    	-0.69867242E-02	 0.44541230E-04
  8459.0000    	  8460.0000    	-0.69334442E-02	 0.48844166E-04
  8460.0000    	  8461.0000    	-0.75290578E-02	 0.43789203E-04
  8461.0000    	  8462.0000    	-0.86739463E-02	 0.44865061E-04
  8462.0000    	  8463.0000    	-0.99093372E-02	 0.49590615E-04
  8463.0000    	  8464.0000    	-0.10680485E-01	 0.52224221E-04
  8464.0000    	  8465.0000    	-0.10805313E-01	 0.63611685E-04
  8465.0000    	  8466.0000    	-0.10138619E-01	 0.55227797E-04
  8466.0000    	  8467.0000    	-0.87442672E-02	 0.54989184E-04
  8467.0000    	  8468.0000    	-0.68415206E-02	 0.47568263E-04
  8468.0000    	  8469.0000    	-0.48671400E-02	 0.36205875E-04
  8469.0000    	  8470.0000    	-0.27227647E-02	 0.29779300E-04
  8470.0000    	  8471.0000    	-0.27275114E-02	 0.29270056E-04
  8471.0000    	  8472.0000    	-0.48801845E-02	 0.34167116E-04
  8472.0000    	  8473.0000    	-0.68221131E-02	 0.47266391E-04
  8473.0000    	  8474.0000    	-0.87293026E-02	 0.52328584E-04
  8474.0000    	  8475.0000    	-0.10185446E-01	 0.53540705E-04
  8475.0000    	  8476.0000    	-0.10879734E-01	 0.53449058E-04
  8476.0000    	  8477.0000    	-0.10722158E-01	 0.51148994E-04
  8477.0000    	  8478.0000    	-0.98785604E-02	 0.48881876E-04
  8478.0000    	  8479.0000    	-0.86807337E-02	 0.44216631E-04
  8479.0000    	  8480.0000    	-0.75720462E-02	 0.43244514E-04
  8480.0000    	  8481.0000    	-0.68407857E-02	 0.42915067E-04
  8481.0000    	  8482.0000    	-0.69163089E-02	 0.43004247E-04
  8482.0000    	  8483.0000    	-0.76385242E-02	 0.42925416E-04
  8483.0000    	  8484.0000    	-0.86705721E-02	 0.43803771E-04
  8484.0000    	  8485.0000    	-0.99032404E-02	 0.51755325E-04
  8485.0000    	  8486.0000    	-0.10671802E-01	 0.51848033E-04
  8486.0000    	  8487.0000    	-0.10904744E-01	 0.58072811E-04
  8487.0000    	  8488.0000    	-0.10187955E-01	 0.55908615E-04
  8488.0000    	  8489.0000    	-0.87979527E-02	 0.51146231E-04
  8489.0000    	  8490.0000    	-0.68896517E-02	 0.43793424E-04
  8490.0000    	  8491.0000    	-0.48262507E-02	 0.35912792E-04
  8491.0000    	  8492.0000    	-0.27630723E-02	 0.28117878E-04
  8492.0000    	  8493.0000    	-0.27268684E-02	 0.25699224E-04
  8493.0000    	  8494.0000    	-0.48208812E-02	 0.34572585E-04
  8494.0000    	  8495.0000    	-0.68564380E-02	 0.41688328E-04
  8495.0000    	  8496.0000    	-0.87771430E-02	 0.49306939E-04
  8496.0000    	  8497.0000    	-0.10118488E-01	 0.52248676E-04
  8497.0000    	  8498.0000    	-0.10820932E-01	 0.49780030E-04
  8498.0000    	  8499.0000    	-0.10655547E-01	 0.49015140E-04
  8499.0000    	  8500.0000    	-0.97895704E-02	 0.45507105E-04
  8500.0000    	  8501.0000    	-0.85963578E-02	 0.43262943E-04
  8501.0000    	  8502.0000    	-0.75232994E-02	 0.42544563E-04
  8502.0000    	  8503.0000    	-0.69261908E-02	 0.42744417E-04
  8503.0000    	  8504.0000    	-0.68288084E-02	 0.43902147E-04
  8504.0000    	  8505.0000    	-0.75307389E-02	 0.42164580E-04
  8505.0000    	  8506.0000    	-0.86363437E-02	 0.43710696E-04
  8506.0000    	  8507.0000    	-0.97177722E-02	 0.45130508E-04
  8507.0000    	  8508.0000    	-0.10565000E-01	 0.47822700E-04
  8508.0000    	  8509.0000    	-0.10737105E-01	 0.49034585E-04
  8509.0000    	  8510.0000    	-0.10148687E-01	 0.49159168E-04
  8510.0000    	  8511.0000    	-0.86930537E-02	 0.48946174E-04
  8511.0000    	  8512.0000    	-0.68548398E-02	 0.41840234E-04
  8512.0000    	  8513.0000    	-0.48315132E-02	 0.33644792E-04
  8513.0000    	  8514.0000    	-0.27117575E-02	 0.26774840E-04
  8514.0000    	  8515.0000    	-0.26116182E-02	 0.26227880E-04
  8515.0000    	  8516.0000    	-0.48076638E-02	 0.31689682E-04
  8516.0000    	  8517.0000    	-0.67728862E-02	 0.40058523E-04
  8517.0000    	  8518.0000    	-0.86616092E-02	 0.45794375E-04
  8518.0000    	  8519.0000    	-0.10026882E-01	 0.47462261E-04
  8519.0000    	  8520.0000    	-0.10676515E-01	 0.47131823E-04
  8520.0000    	  8521.0000    	-0.10442498E-01	 0.46012554E-04
  8521.0000    	  8522.0000    	-0.97675812E-02	 0.44894057E-04
  8522.0000    	  8523.0000    	-0.86191399E-02	 0.43327996E-04
