# xi0
# underflow	 -1.3670092    	 0.10669073E-02
# overflow	-0.42522439E-01	 0.77389593E-04
# sum	 -64.246965    	 0.36996605E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.43829550E-02	 0.44265892E-04
  8449.0000    	  8450.0000    	-0.76540509E-02	 0.60608499E-04
  8450.0000    	  8451.0000    	-0.11438823E-01	 0.74062321E-04
  8451.0000    	  8452.0000    	-0.15649880E-01	 0.85855851E-04
  8452.0000    	  8453.0000    	-0.20250561E-01	 0.93969736E-04
  8453.0000    	  8454.0000    	-0.24902009E-01	 0.98178105E-04
  8454.0000    	  8455.0000    	-0.30011991E-01	 0.11846192E-03
  8455.0000    	  8456.0000    	-0.35533172E-01	 0.12590502E-03
  8456.0000    	  8457.0000    	-0.40696957E-01	 0.13184627E-03
  8457.0000    	  8458.0000    	-0.45240987E-01	 0.14336454E-03
  8458.0000    	  8459.0000    	-0.48802001E-01	 0.15146419E-03
  8459.0000    	  8460.0000    	-0.50629802E-01	 0.18709154E-03
  8460.0000    	  8461.0000    	-0.51376186E-01	 0.15581788E-03
  8461.0000    	  8462.0000    	-0.50366548E-01	 0.15923353E-03
  8462.0000    	  8463.0000    	-0.47723851E-01	 0.15580412E-03
  8463.0000    	  8464.0000    	-0.43258197E-01	 0.15101331E-03
  8464.0000    	  8465.0000    	-0.36981370E-01	 0.16069187E-03
  8465.0000    	  8466.0000    	-0.30100363E-01	 0.11848440E-03
  8466.0000    	  8467.0000    	-0.22634904E-01	 0.97843427E-04
  8467.0000    	  8468.0000    	-0.15138967E-01	 0.69069935E-04
  8468.0000    	  8469.0000    	-0.84779607E-02	 0.43092466E-04
  8469.0000    	  8470.0000    	-0.35865783E-02	 0.30251410E-04
  8470.0000    	  8471.0000    	-0.42369625E-02	 0.42277755E-04
  8471.0000    	  8472.0000    	-0.76143072E-02	 0.53292457E-04
  8472.0000    	  8473.0000    	-0.11242538E-01	 0.70716518E-04
  8473.0000    	  8474.0000    	-0.15445688E-01	 0.79870249E-04
  8474.0000    	  8475.0000    	-0.19936744E-01	 0.88382606E-04
  8475.0000    	  8476.0000    	-0.24648782E-01	 0.97754219E-04
  8476.0000    	  8477.0000    	-0.29921798E-01	 0.10912356E-03
  8477.0000    	  8478.0000    	-0.35393316E-01	 0.12093367E-03
  8478.0000    	  8479.0000    	-0.40552406E-01	 0.12702279E-03
  8479.0000    	  8480.0000    	-0.45185401E-01	 0.13396843E-03
  8480.0000    	  8481.0000    	-0.48294285E-01	 0.14410789E-03
  8481.0000    	  8482.0000    	-0.50489195E-01	 0.14170025E-03
  8482.0000    	  8483.0000    	-0.51192916E-01	 0.14286413E-03
  8483.0000    	  8484.0000    	-0.50128087E-01	 0.14861800E-03
  8484.0000    	  8485.0000    	-0.47359714E-01	 0.16491592E-03
  8485.0000    	  8486.0000    	-0.43312451E-01	 0.14643042E-03
  8486.0000    	  8487.0000    	-0.37406691E-01	 0.13530607E-03
  8487.0000    	  8488.0000    	-0.30310532E-01	 0.12192782E-03
  8488.0000    	  8489.0000    	-0.22656913E-01	 0.90816419E-04
  8489.0000    	  8490.0000    	-0.14981632E-01	 0.64737425E-04
  8490.0000    	  8491.0000    	-0.83993517E-02	 0.42645003E-04
  8491.0000    	  8492.0000    	-0.34674797E-02	 0.28717209E-04
  8492.0000    	  8493.0000    	-0.42256654E-02	 0.37671781E-04
  8493.0000    	  8494.0000    	-0.75705679E-02	 0.56022369E-04
  8494.0000    	  8495.0000    	-0.11228233E-01	 0.63977256E-04
  8495.0000    	  8496.0000    	-0.15359411E-01	 0.77616154E-04
  8496.0000    	  8497.0000    	-0.19784115E-01	 0.88168139E-04
  8497.0000    	  8498.0000    	-0.24683179E-01	 0.93644824E-04
  8498.0000    	  8499.0000    	-0.29744904E-01	 0.10427794E-03
  8499.0000    	  8500.0000    	-0.34972516E-01	 0.11303243E-03
  8500.0000    	  8501.0000    	-0.40092750E-01	 0.11935810E-03
  8501.0000    	  8502.0000    	-0.44610488E-01	 0.12776883E-03
  8502.0000    	  8503.0000    	-0.48051430E-01	 0.13737324E-03
  8503.0000    	  8504.0000    	-0.50026471E-01	 0.14887050E-03
  8504.0000    	  8505.0000    	-0.50787449E-01	 0.13690690E-03
  8505.0000    	  8506.0000    	-0.49844867E-01	 0.15376599E-03
  8506.0000    	  8507.0000    	-0.47155405E-01	 0.13455217E-03
  8507.0000    	  8508.0000    	-0.42720032E-01	 0.12955221E-03
  8508.0000    	  8509.0000    	-0.36930000E-01	 0.12015400E-03
  8509.0000    	  8510.0000    	-0.29995362E-01	 0.10457824E-03
  8510.0000    	  8511.0000    	-0.22343321E-01	 0.87088342E-04
  8511.0000    	  8512.0000    	-0.14917493E-01	 0.62823734E-04
  8512.0000    	  8513.0000    	-0.81925350E-02	 0.40660428E-04
  8513.0000    	  8514.0000    	-0.33965705E-02	 0.27870158E-04
  8514.0000    	  8515.0000    	-0.41238083E-02	 0.36995686E-04
  8515.0000    	  8516.0000    	-0.74690579E-02	 0.49725158E-04
  8516.0000    	  8517.0000    	-0.11042547E-01	 0.64025255E-04
  8517.0000    	  8518.0000    	-0.15191194E-01	 0.75389741E-04
  8518.0000    	  8519.0000    	-0.19509880E-01	 0.82379934E-04
  8519.0000    	  8520.0000    	-0.24275943E-01	 0.89635875E-04
  8520.0000    	  8521.0000    	-0.29259379E-01	 0.99057134E-04
  8521.0000    	  8522.0000    	-0.34791675E-01	 0.10834209E-03
  8522.0000    	  8523.0000    	-0.39759190E-01	 0.11556440E-03
  8523.0000    	  8524.0000    	-0.44111857E-01	 0.12159723E-03
  8524.0000    	  8525.0000    	-0.47453689E-01	 0.12560098E-03
  8525.0000    	  8526.0000    	-0.49789032E-01	 0.13445003E-03
  8526.0000    	  8527.0000    	-0.50413876E-01	 0.13646815E-03
  8527.0000    	  8528.0000    	-0.49623130E-01	 0.13205057E-03
  8528.0000    	  8529.0000    	-0.46766520E-01	 0.12893901E-03
  8529.0000    	  8530.0000    	-0.42724975E-01	 0.12461710E-03
  8530.0000    	  8531.0000    	-0.36755904E-01	 0.12190850E-03
  8531.0000    	  8532.0000    	-0.29874583E-01	 0.99924611E-04
  8532.0000    	  8533.0000    	-0.22335070E-01	 0.86871413E-04
  8533.0000    	  8534.0000    	-0.14654470E-01	 0.60994909E-04
  8534.0000    	  8535.0000    	-0.81989584E-02	 0.40843796E-04
  8535.0000    	  8536.0000    	-0.33844529E-02	 0.27524230E-04
  8536.0000    	  8537.0000    	-0.40394517E-02	 0.38531132E-04
  8537.0000    	  8538.0000    	-0.73723947E-02	 0.49681204E-04
  8538.0000    	  8539.0000    	-0.10902245E-01	 0.58637434E-04
  8539.0000    	  8540.0000    	-0.14914546E-01	 0.70933154E-04
  8540.0000    	  8541.0000    	-0.19446463E-01	 0.80226444E-04
  8541.0000    	  8542.0000    	-0.24055377E-01	 0.87492863E-04
  8542.0000    	  8543.0000    	-0.29099083E-01	 0.96015440E-04
  8543.0000    	  8544.0000    	-0.34473390E-01	 0.10624265E-03
  8544.0000    	  8545.0000    	-0.39268064E-01	 0.11040664E-03
  8545.0000    	  8546.0000    	-0.43770478E-01	 0.11699404E-03
  8546.0000    	  8547.0000    	-0.47329083E-01	 0.12494837E-03
  8547.0000    	  8548.0000    	-0.49450177E-01	 0.12385621E-03
  8548.0000    	  8549.0000    	-0.49978775E-01	 0.12402472E-03
  8549.0000    	  8550.0000    	-0.48861922E-01	 0.12279195E-03
  8550.0000    	  8551.0000    	-0.46443292E-01	 0.12085583E-03
  8551.0000    	  8552.0000    	-0.42141791E-01	 0.11489113E-03
  8552.0000    	  8553.0000    	-0.36500425E-01	 0.10638896E-03
  8553.0000    	  8554.0000    	-0.29416902E-01	 0.92079223E-04
  8554.0000    	  8555.0000    	-0.21964350E-01	 0.75202704E-04
  8555.0000    	  8556.0000    	-0.14518495E-01	 0.56714957E-04
  8556.0000    	  8557.0000    	-0.79755806E-02	 0.38931837E-04
  8557.0000    	  8558.0000    	-0.32483729E-02	 0.25984136E-04
  8558.0000    	  8559.0000    	-0.40621415E-02	 0.37872628E-04
  8559.0000    	  8560.0000    	-0.72105506E-02	 0.46199298E-04
  8560.0000    	  8561.0000    	-0.10859487E-01	 0.58003685E-04
  8561.0000    	  8562.0000    	-0.14865283E-01	 0.69543654E-04
  8562.0000    	  8563.0000    	-0.19213312E-01	 0.78348625E-04
  8563.0000    	  8564.0000    	-0.23772962E-01	 0.85465296E-04
  8564.0000    	  8565.0000    	-0.28726094E-01	 0.91926176E-04
  8565.0000    	  8566.0000    	-0.33914787E-01	 0.10021768E-03
  8566.0000    	  8567.0000    	-0.39095360E-01	 0.10764348E-03
  8567.0000    	  8568.0000    	-0.43276808E-01	 0.11198252E-03
  8568.0000    	  8569.0000    	-0.46758746E-01	 0.11652049E-03
  8569.0000    	  8570.0000    	-0.48789600E-01	 0.11852344E-03
  8570.0000    	  8571.0000    	-0.49442542E-01	 0.11878638E-03
  8571.0000    	  8572.0000    	-0.48634608E-01	 0.11724964E-03
  8572.0000    	  8573.0000    	-0.46006514E-01	 0.11382115E-03
  8573.0000    	  8574.0000    	-0.41714860E-01	 0.10649439E-03
  8574.0000    	  8575.0000    	-0.36055084E-01	 0.97953451E-04
  8575.0000    	  8576.0000    	-0.29358432E-01	 0.85503036E-04
  8576.0000    	  8577.0000    	-0.21688050E-01	 0.70096275E-04
  8577.0000    	  8578.0000    	-0.14314604E-01	 0.54043321E-04
  8578.0000    	  8579.0000    	-0.78277838E-02	 0.38115250E-04
  8579.0000    	  8580.0000    	-0.32774652E-02	 0.26227725E-04
  8580.0000    	  8581.0000    	-0.39117080E-02	 0.36997780E-04
  8581.0000    	  8582.0000    	-0.71097140E-02	 0.48528231E-04
  8582.0000    	  8583.0000    	-0.10699239E-01	 0.58471782E-04
  8583.0000    	  8584.0000    	-0.14580042E-01	 0.67230849E-04
  8584.0000    	  8585.0000    	-0.18929750E-01	 0.75434370E-04
  8585.0000    	  8586.0000    	-0.23677248E-01	 0.85015444E-04
  8586.0000    	  8587.0000    	-0.28616655E-01	 0.92403962E-04
  8587.0000    	  8588.0000    	-0.33733389E-01	 0.99976815E-04
  8588.0000    	  8589.0000    	-0.38520462E-01	 0.10452160E-03
  8589.0000    	  8590.0000    	-0.42891207E-01	 0.10993565E-03
  8590.0000    	  8591.0000    	-0.46239753E-01	 0.11352404E-03
  8591.0000    	  8592.0000    	-0.48301301E-01	 0.11900739E-03
  8592.0000    	  8593.0000    	-0.49198477E-01	 0.12007115E-03
  8593.0000    	  8594.0000    	-0.48224935E-01	 0.11425142E-03
  8594.0000    	  8595.0000    	-0.45531258E-01	 0.11001245E-03
  8595.0000    	  8596.0000    	-0.41490828E-01	 0.10306527E-03
  8596.0000    	  8597.0000    	-0.35704788E-01	 0.93623545E-04
  8597.0000    	  8598.0000    	-0.28888049E-01	 0.81272187E-04
  8598.0000    	  8599.0000    	-0.21444649E-01	 0.67671992E-04
  8599.0000    	  8600.0000    	-0.14172590E-01	 0.52563541E-04
  8600.0000    	  8601.0000    	-0.77818315E-02	 0.38052443E-04
  8601.0000    	  8602.0000    	-0.31657935E-02	 0.25841002E-04
  8602.0000    	  8603.0000    	-0.39051707E-02	 0.38316088E-04
  8603.0000    	  8604.0000    	-0.70640142E-02	 0.46324589E-04
  8604.0000    	  8605.0000    	-0.10628806E-01	 0.55402444E-04
  8605.0000    	  8606.0000    	-0.14503112E-01	 0.67168687E-04
  8606.0000    	  8607.0000    	-0.18702914E-01	 0.75893392E-04
  8607.0000    	  8608.0000    	-0.23359384E-01	 0.83922364E-04
  8608.0000    	  8609.0000    	-0.28022193E-01	 0.88802771E-04
  8609.0000    	  8610.0000    	-0.33343901E-01	 0.97257769E-04
  8610.0000    	  8611.0000    	-0.38215505E-01	 0.10354823E-03
  8611.0000    	  8612.0000    	-0.42411071E-01	 0.10851337E-03
  8612.0000    	  8613.0000    	-0.45765793E-01	 0.11202640E-03
  8613.0000    	  8614.0000    	-0.47918861E-01	 0.11415889E-03
  8614.0000    	  8615.0000    	-0.48535950E-01	 0.11474321E-03
  8615.0000    	  8616.0000    	-0.47665255E-01	 0.11131119E-03
  8616.0000    	  8617.0000    	-0.45238619E-01	 0.10697991E-03
  8617.0000    	  8618.0000    	-0.40965460E-01	 0.99217600E-04
  8618.0000    	  8619.0000    	-0.35401881E-01	 0.89523116E-04
  8619.0000    	  8620.0000    	-0.28597970E-01	 0.78557643E-04
  8620.0000    	  8621.0000    	-0.21174384E-01	 0.65395550E-04
  8621.0000    	  8622.0000    	-0.13906502E-01	 0.51285577E-04
  8622.0000    	  8623.0000    	-0.74421029E-02	 0.36834270E-04
  8623.0000    	  8624.0000    	-0.31037542E-02	 0.25247167E-04
  8624.0000    	  8625.0000    	-0.37407129E-02	 0.37906737E-04
  8625.0000    	  8626.0000    	-0.69952559E-02	 0.46182520E-04
  8626.0000    	  8627.0000    	-0.10386990E-01	 0.56193215E-04
  8627.0000    	  8628.0000    	-0.14266542E-01	 0.67178708E-04
  8628.0000    	  8629.0000    	-0.18603431E-01	 0.75987893E-04
  8629.0000    	  8630.0000    	-0.23099752E-01	 0.81967948E-04
  8630.0000    	  8631.0000    	-0.27932805E-01	 0.90160057E-04
  8631.0000    	  8632.0000    	-0.33011487E-01	 0.96488287E-04
  8632.0000    	  8633.0000    	-0.37743106E-01	 0.10196495E-03
  8633.0000    	  8634.0000    	-0.42122977E-01	 0.10992208E-03
  8634.0000    	  8635.0000    	-0.45258200E-01	 0.10979698E-03
  8635.0000    	  8636.0000    	-0.47402651E-01	 0.11342276E-03
  8636.0000    	  8637.0000    	-0.48069756E-01	 0.11183245E-03
  8637.0000    	  8638.0000    	-0.47142339E-01	 0.10937886E-03
  8638.0000    	  8639.0000    	-0.44646022E-01	 0.10427876E-03
