# xi0
# underflow	 0.11449088    	 0.23331171E-03
# overflow	 0.79072053E-02	 0.20345573E-04
# sum	  7.1988151    	 0.80090522E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.87903014E-03	 0.12101216E-04
  8449.0000    	  8450.0000    	 0.85683463E-03	 0.12853998E-04
  8450.0000    	  8451.0000    	 0.81885304E-03	 0.15949037E-04
  8451.0000    	  8452.0000    	 0.52731928E-03	 0.18618834E-04
  8452.0000    	  8453.0000    	 0.90390480E-04	 0.19396063E-04
  8453.0000    	  8454.0000    	-0.12922987E-03	 0.19474858E-04
  8454.0000    	  8455.0000    	-0.22853664E-03	 0.20967553E-04
  8455.0000    	  8456.0000    	-0.67381518E-04	 0.20839676E-04
  8456.0000    	  8457.0000    	 0.37462561E-03	 0.21367392E-04
  8457.0000    	  8458.0000    	 0.91406363E-03	 0.21960362E-04
  8458.0000    	  8459.0000    	 0.17253806E-02	 0.22513554E-04
  8459.0000    	  8460.0000    	 0.26276318E-02	 0.26025769E-04
  8460.0000    	  8461.0000    	 0.36246347E-02	 0.23058515E-04
  8461.0000    	  8462.0000    	 0.45336877E-02	 0.24451896E-04
  8462.0000    	  8463.0000    	 0.52855970E-02	 0.27304485E-04
  8463.0000    	  8464.0000    	 0.56907513E-02	 0.28153280E-04
  8464.0000    	  8465.0000    	 0.56154196E-02	 0.33013784E-04
  8465.0000    	  8466.0000    	 0.51594612E-02	 0.28237808E-04
  8466.0000    	  8467.0000    	 0.45744566E-02	 0.28680601E-04
  8467.0000    	  8468.0000    	 0.37799682E-02	 0.28209212E-04
  8468.0000    	  8469.0000    	 0.28085981E-02	 0.30518291E-04
  8469.0000    	  8470.0000    	 0.17469560E-02	 0.34529777E-04
  8470.0000    	  8471.0000    	 0.87709576E-03	 0.10611640E-04
  8471.0000    	  8472.0000    	 0.90929326E-03	 0.12116390E-04
  8472.0000    	  8473.0000    	 0.84392549E-03	 0.15039014E-04
  8473.0000    	  8474.0000    	 0.55653002E-03	 0.17383007E-04
  8474.0000    	  8475.0000    	 0.14975624E-03	 0.18699435E-04
  8475.0000    	  8476.0000    	-0.10254546E-03	 0.18983010E-04
  8476.0000    	  8477.0000    	-0.15592031E-03	 0.19294839E-04
  8477.0000    	  8478.0000    	-0.27500261E-04	 0.20028057E-04
  8478.0000    	  8479.0000    	 0.36587563E-03	 0.19945971E-04
  8479.0000    	  8480.0000    	 0.93338714E-03	 0.20256795E-04
