# xi0
# underflow	 0.56271606    	 0.56904136E-03
# overflow	 0.13694310E-01	 0.46843850E-04
# sum	  24.197480    	 0.19779895E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.18809360E-02	 0.48072533E-04
  8449.0000    	  8450.0000    	-0.40856048E-03	 0.48610024E-04
  8450.0000    	  8451.0000    	 0.22376589E-02	 0.49542017E-04
  8451.0000    	  8452.0000    	 0.59075953E-02	 0.51448820E-04
  8452.0000    	  8453.0000    	 0.97565259E-02	 0.59156622E-04
  8453.0000    	  8454.0000    	 0.13469404E-01	 0.60120101E-04
  8454.0000    	  8455.0000    	 0.16860171E-01	 0.70887171E-04
  8455.0000    	  8456.0000    	 0.19674085E-01	 0.69076267E-04
  8456.0000    	  8457.0000    	 0.21656452E-01	 0.68348505E-04
  8457.0000    	  8458.0000    	 0.23039986E-01	 0.70568263E-04
  8458.0000    	  8459.0000    	 0.23788090E-01	 0.71203301E-04
  8459.0000    	  8460.0000    	 0.23628407E-01	 0.85184448E-04
  8460.0000    	  8461.0000    	 0.23005843E-01	 0.70136660E-04
  8461.0000    	  8462.0000    	 0.21665953E-01	 0.70204842E-04
  8462.0000    	  8463.0000    	 0.19666981E-01	 0.68763448E-04
  8463.0000    	  8464.0000    	 0.16943111E-01	 0.67086037E-04
  8464.0000    	  8465.0000    	 0.13472256E-01	 0.73586843E-04
  8465.0000    	  8466.0000    	 0.96325737E-02	 0.56758798E-04
  8466.0000    	  8467.0000    	 0.58242671E-02	 0.50693654E-04
  8467.0000    	  8468.0000    	 0.22157284E-02	 0.46957187E-04
  8468.0000    	  8469.0000    	-0.43831656E-03	 0.47250755E-04
  8469.0000    	  8470.0000    	-0.16787100E-02	 0.42910201E-04
  8470.0000    	  8471.0000    	-0.18463491E-02	 0.41945693E-04
  8471.0000    	  8472.0000    	-0.55179796E-03	 0.45821905E-04
  8472.0000    	  8473.0000    	 0.20482435E-02	 0.46879070E-04
  8473.0000    	  8474.0000    	 0.57605429E-02	 0.48594388E-04
  8474.0000    	  8475.0000    	 0.96566665E-02	 0.54362036E-04
  8475.0000    	  8476.0000    	 0.13424684E-01	 0.59394145E-04
  8476.0000    	  8477.0000    	 0.16835777E-01	 0.63516865E-04
  8477.0000    	  8478.0000    	 0.19543330E-01	 0.66155553E-04
  8478.0000    	  8479.0000    	 0.21560025E-01	 0.65734196E-04
  8479.0000    	  8480.0000    	 0.22986317E-01	 0.65675800E-04
  8480.0000    	  8481.0000    	 0.23573241E-01	 0.68085986E-04
  8481.0000    	  8482.0000    	 0.23530137E-01	 0.65277406E-04
  8482.0000    	  8483.0000    	 0.22865559E-01	 0.64186921E-04
  8483.0000    	  8484.0000    	 0.21477114E-01	 0.65808953E-04
  8484.0000    	  8485.0000    	 0.19473536E-01	 0.73310092E-04
  8485.0000    	  8486.0000    	 0.16951878E-01	 0.65681709E-04
  8486.0000    	  8487.0000    	 0.13513994E-01	 0.62657177E-04
  8487.0000    	  8488.0000    	 0.96876299E-02	 0.58557494E-04
  8488.0000    	  8489.0000    	 0.57951136E-02	 0.47765823E-04
  8489.0000    	  8490.0000    	 0.21921211E-02	 0.44406307E-04
  8490.0000    	  8491.0000    	-0.45668162E-03	 0.45295943E-04
  8491.0000    	  8492.0000    	-0.19208152E-02	 0.43075817E-04
  8492.0000    	  8493.0000    	-0.19587830E-02	 0.39615358E-04
  8493.0000    	  8494.0000    	-0.59840296E-03	 0.44440899E-04
  8494.0000    	  8495.0000    	 0.21115939E-02	 0.42448611E-04
  8495.0000    	  8496.0000    	 0.57280573E-02	 0.45998055E-04
  8496.0000    	  8497.0000    	 0.95789517E-02	 0.54540817E-04
  8497.0000    	  8498.0000    	 0.13426735E-01	 0.56602290E-04
  8498.0000    	  8499.0000    	 0.16787827E-01	 0.59611836E-04
  8499.0000    	  8500.0000    	 0.19382044E-01	 0.61650597E-04
  8500.0000    	  8501.0000    	 0.21342976E-01	 0.61058300E-04
  8501.0000    	  8502.0000    	 0.22714846E-01	 0.62466988E-04
  8502.0000    	  8503.0000    	 0.23463297E-01	 0.64407825E-04
  8503.0000    	  8504.0000    	 0.23356577E-01	 0.68001450E-04
  8504.0000    	  8505.0000    	 0.22662068E-01	 0.61495187E-04
  8505.0000    	  8506.0000    	 0.21349925E-01	 0.68354024E-04
  8506.0000    	  8507.0000    	 0.19354742E-01	 0.60419260E-04
  8507.0000    	  8508.0000    	 0.16680569E-01	 0.59048192E-04
  8508.0000    	  8509.0000    	 0.13306212E-01	 0.56044824E-04
  8509.0000    	  8510.0000    	 0.95739784E-02	 0.51619792E-04
  8510.0000    	  8511.0000    	 0.56243432E-02	 0.47361831E-04
  8511.0000    	  8512.0000    	 0.20199334E-02	 0.43312065E-04
  8512.0000    	  8513.0000    	-0.64300247E-03	 0.43708485E-04
  8513.0000    	  8514.0000    	-0.19242401E-02	 0.39468390E-04
  8514.0000    	  8515.0000    	-0.19624171E-02	 0.38167498E-04
  8515.0000    	  8516.0000    	-0.73377446E-03	 0.42140382E-04
  8516.0000    	  8517.0000    	 0.19475265E-02	 0.41058914E-04
  8517.0000    	  8518.0000    	 0.55888187E-02	 0.44279871E-04
  8518.0000    	  8519.0000    	 0.94497100E-02	 0.49720310E-04
  8519.0000    	  8520.0000    	 0.13236629E-01	 0.54120385E-04
  8520.0000    	  8521.0000    	 0.16489191E-01	 0.55691313E-04
  8521.0000    	  8522.0000    	 0.19223251E-01	 0.57723963E-04
  8522.0000    	  8523.0000    	 0.21194946E-01	 0.58568191E-04
