# xi0
# underflow	 0.46170998    	 0.52049173E-03
# overflow	 0.13406415E-01	 0.50081063E-04
# sum	  20.797705    	 0.20279820E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.33273363E-02	 0.23028177E-04
  8449.0000    	  8450.0000    	 0.42420394E-02	 0.25239553E-04
  8450.0000    	  8451.0000    	 0.55698602E-02	 0.35124381E-04
  8451.0000    	  8452.0000    	 0.74196391E-02	 0.45797696E-04
  8452.0000    	  8453.0000    	 0.93955298E-02	 0.54423764E-04
  8453.0000    	  8454.0000    	 0.11299691E-01	 0.56687027E-04
  8454.0000    	  8455.0000    	 0.13279805E-01	 0.67611847E-04
  8455.0000    	  8456.0000    	 0.14887984E-01	 0.65788033E-04
  8456.0000    	  8457.0000    	 0.16061299E-01	 0.63561511E-04
  8457.0000    	  8458.0000    	 0.17078912E-01	 0.66082538E-04
  8458.0000    	  8459.0000    	 0.17808347E-01	 0.67432926E-04
  8459.0000    	  8460.0000    	 0.17980831E-01	 0.82250332E-04
  8460.0000    	  8461.0000    	 0.17734334E-01	 0.71835005E-04
  8461.0000    	  8462.0000    	 0.16668918E-01	 0.73897428E-04
  8462.0000    	  8463.0000    	 0.14866445E-01	 0.72724404E-04
  8463.0000    	  8464.0000    	 0.12210304E-01	 0.68352228E-04
  8464.0000    	  8465.0000    	 0.91717146E-02	 0.70885848E-04
  8465.0000    	  8466.0000    	 0.58057370E-02	 0.53782563E-04
  8466.0000    	  8467.0000    	 0.28198369E-02	 0.52008694E-04
  8467.0000    	  8468.0000    	 0.63009009E-03	 0.45658020E-04
  8468.0000    	  8469.0000    	-0.32218353E-03	 0.38098834E-04
  8469.0000    	  8470.0000    	-0.17865962E-03	 0.41826029E-04
  8470.0000    	  8471.0000    	 0.32741202E-02	 0.21172038E-04
  8471.0000    	  8472.0000    	 0.42366181E-02	 0.23412399E-04
  8472.0000    	  8473.0000    	 0.55417181E-02	 0.33723609E-04
  8473.0000    	  8474.0000    	 0.73846446E-02	 0.41140992E-04
  8474.0000    	  8475.0000    	 0.93537027E-02	 0.49600333E-04
  8475.0000    	  8476.0000    	 0.11468257E-01	 0.57794200E-04
  8476.0000    	  8477.0000    	 0.13399951E-01	 0.60463649E-04
  8477.0000    	  8478.0000    	 0.14859479E-01	 0.63955948E-04
