# xi0
# underflow	 0.52795966    	 0.43253082E-03
# overflow	 0.19325259E-01	 0.36339929E-04
# sum	  25.923943    	 0.15529328E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.28499922E-02	 0.42625470E-04
  8449.0000    	  8450.0000    	 0.41592266E-02	 0.38171170E-04
  8450.0000    	  8451.0000    	 0.59834559E-02	 0.39444105E-04
  8451.0000    	  8452.0000    	 0.81051448E-02	 0.40886596E-04
  8452.0000    	  8453.0000    	 0.10374442E-01	 0.44727085E-04
  8453.0000    	  8454.0000    	 0.12318421E-01	 0.45647668E-04
  8454.0000    	  8455.0000    	 0.14096386E-01	 0.53414884E-04
  8455.0000    	  8456.0000    	 0.15455733E-01	 0.52164987E-04
  8456.0000    	  8457.0000    	 0.16310801E-01	 0.50683535E-04
  8457.0000    	  8458.0000    	 0.16815454E-01	 0.51190143E-04
  8458.0000    	  8459.0000    	 0.17083544E-01	 0.50744402E-04
  8459.0000    	  8460.0000    	 0.17010946E-01	 0.59971896E-04
  8460.0000    	  8461.0000    	 0.16800326E-01	 0.51030229E-04
  8461.0000    	  8462.0000    	 0.16286479E-01	 0.52047800E-04
  8462.0000    	  8463.0000    	 0.15490995E-01	 0.52023020E-04
  8463.0000    	  8464.0000    	 0.14159021E-01	 0.50918046E-04
  8464.0000    	  8465.0000    	 0.12289163E-01	 0.55595111E-04
  8465.0000    	  8466.0000    	 0.10177781E-01	 0.42644611E-04
  8466.0000    	  8467.0000    	 0.80979391E-02	 0.40297177E-04
  8467.0000    	  8468.0000    	 0.60099578E-02	 0.37648430E-04
  8468.0000    	  8469.0000    	 0.42016284E-02	 0.36743669E-04
  8469.0000    	  8470.0000    	 0.27189913E-02	 0.37861336E-04
  8470.0000    	  8471.0000    	 0.26904271E-02	 0.35641139E-04
  8471.0000    	  8472.0000    	 0.42323410E-02	 0.35209522E-04
  8472.0000    	  8473.0000    	 0.59841103E-02	 0.37257659E-04
  8473.0000    	  8474.0000    	 0.80250990E-02	 0.38322099E-04
  8474.0000    	  8475.0000    	 0.10205313E-01	 0.41432901E-04
  8475.0000    	  8476.0000    	 0.12320339E-01	 0.45542170E-04
  8476.0000    	  8477.0000    	 0.14119410E-01	 0.48461082E-04
  8477.0000    	  8478.0000    	 0.15445063E-01	 0.50195674E-04
  8478.0000    	  8479.0000    	 0.16246422E-01	 0.48997641E-04
  8479.0000    	  8480.0000    	 0.16769713E-01	 0.47915856E-04
  8480.0000    	  8481.0000    	 0.16890036E-01	 0.49296896E-04
  8481.0000    	  8482.0000    	 0.16931849E-01	 0.47069142E-04
  8482.0000    	  8483.0000    	 0.16707183E-01	 0.46911923E-04
  8483.0000    	  8484.0000    	 0.16197602E-01	 0.49009336E-04
  8484.0000    	  8485.0000    	 0.15419201E-01	 0.55458785E-04
  8485.0000    	  8486.0000    	 0.14176078E-01	 0.50061788E-04
  8486.0000    	  8487.0000    	 0.12411046E-01	 0.48886657E-04
  8487.0000    	  8488.0000    	 0.10216904E-01	 0.43970850E-04
  8488.0000    	  8489.0000    	 0.80699249E-02	 0.37717240E-04
  8489.0000    	  8490.0000    	 0.59597561E-02	 0.34879781E-04
  8490.0000    	  8491.0000    	 0.41429808E-02	 0.35526584E-04
  8491.0000    	  8492.0000    	 0.29163806E-02	 0.37116467E-04
  8492.0000    	  8493.0000    	 0.28427592E-02	 0.33683865E-04
  8493.0000    	  8494.0000    	 0.42228588E-02	 0.34801222E-04
  8494.0000    	  8495.0000    	 0.59478673E-02	 0.33836207E-04
  8495.0000    	  8496.0000    	 0.79944732E-02	 0.36357113E-04
  8496.0000    	  8497.0000    	 0.10132470E-01	 0.41244791E-04
  8497.0000    	  8498.0000    	 0.12318032E-01	 0.42967359E-04
  8498.0000    	  8499.0000    	 0.14059743E-01	 0.45744974E-04
  8499.0000    	  8500.0000    	 0.15286416E-01	 0.46665004E-04
  8500.0000    	  8501.0000    	 0.16080687E-01	 0.45668512E-04
  8501.0000    	  8502.0000    	 0.16588938E-01	 0.45896828E-04
  8502.0000    	  8503.0000    	 0.16824345E-01	 0.46383450E-04
  8503.0000    	  8504.0000    	 0.16739455E-01	 0.48952503E-04
  8504.0000    	  8505.0000    	 0.16549659E-01	 0.45151687E-04
  8505.0000    	  8506.0000    	 0.16111031E-01	 0.52045856E-04
  8506.0000    	  8507.0000    	 0.15260871E-01	 0.45624680E-04
  8507.0000    	  8508.0000    	 0.13997907E-01	 0.45089242E-04
  8508.0000    	  8509.0000    	 0.12184193E-01	 0.42615120E-04
  8509.0000    	  8510.0000    	 0.10149657E-01	 0.39075766E-04
  8510.0000    	  8511.0000    	 0.79447595E-02	 0.37393475E-04
  8511.0000    	  8512.0000    	 0.59808976E-02	 0.34472679E-04
  8512.0000    	  8513.0000    	 0.41651283E-02	 0.33901529E-04
  8513.0000    	  8514.0000    	 0.28767240E-02	 0.33907850E-04
  8514.0000    	  8515.0000    	 0.29054056E-02	 0.34257031E-04
  8515.0000    	  8516.0000    	 0.42319102E-02	 0.32951594E-04
  8516.0000    	  8517.0000    	 0.58703625E-02	 0.32644795E-04
  8517.0000    	  8518.0000    	 0.79240847E-02	 0.34971868E-04
  8518.0000    	  8519.0000    	 0.10027676E-01	 0.37687136E-04
  8519.0000    	  8520.0000    	 0.12120661E-01	 0.41112125E-04
  8520.0000    	  8521.0000    	 0.13833123E-01	 0.42633615E-04
  8521.0000    	  8522.0000    	 0.15200605E-01	 0.43969114E-04
  8522.0000    	  8523.0000    	 0.15990329E-01	 0.43920993E-04
  8523.0000    	  8524.0000    	 0.16451638E-01	 0.43909148E-04
  8524.0000    	  8525.0000    	 0.16628603E-01	 0.43463884E-04
  8525.0000    	  8526.0000    	 0.16668440E-01	 0.44760388E-04
  8526.0000    	  8527.0000    	 0.16449192E-01	 0.45266713E-04
  8527.0000    	  8528.0000    	 0.16018968E-01	 0.44300359E-04
  8528.0000    	  8529.0000    	 0.15122832E-01	 0.43687139E-04
  8529.0000    	  8530.0000    	 0.13962188E-01	 0.43452779E-04
  8530.0000    	  8531.0000    	 0.12162784E-01	 0.43705305E-04
  8531.0000    	  8532.0000    	 0.10045100E-01	 0.37301835E-04
  8532.0000    	  8533.0000    	 0.79292525E-02	 0.36032529E-04
  8533.0000    	  8534.0000    	 0.58859453E-02	 0.33344218E-04
  8534.0000    	  8535.0000    	 0.42345510E-02	 0.34063941E-04
  8535.0000    	  8536.0000    	 0.28963108E-02	 0.33870565E-04
  8536.0000    	  8537.0000    	 0.29008389E-02	 0.31345485E-04
  8537.0000    	  8538.0000    	 0.42170431E-02	 0.31086967E-04
  8538.0000    	  8539.0000    	 0.57990679E-02	 0.30431359E-04
  8539.0000    	  8540.0000    	 0.78108753E-02	 0.33110946E-04
  8540.0000    	  8541.0000    	 0.99984647E-02	 0.36145949E-04
  8541.0000    	  8542.0000    	 0.12035089E-01	 0.38745090E-04
  8542.0000    	  8543.0000    	 0.13773413E-01	 0.40664329E-04
  8543.0000    	  8544.0000    	 0.15070219E-01	 0.42885809E-04
  8544.0000    	  8545.0000    	 0.15780426E-01	 0.41913994E-04
  8545.0000    	  8546.0000    	 0.16291597E-01	 0.42134320E-04
  8546.0000    	  8547.0000    	 0.16556505E-01	 0.43061050E-04
  8547.0000    	  8548.0000    	 0.16553282E-01	 0.41925229E-04
  8548.0000    	  8549.0000    	 0.16342218E-01	 0.42245678E-04
  8549.0000    	  8550.0000    	 0.15779810E-01	 0.41698461E-04
  8550.0000    	  8551.0000    	 0.15067799E-01	 0.41834345E-04
  8551.0000    	  8552.0000    	 0.13788701E-01	 0.40676848E-04
  8552.0000    	  8553.0000    	 0.12077520E-01	 0.39061920E-04
  8553.0000    	  8554.0000    	 0.99202734E-02	 0.35602634E-04
  8554.0000    	  8555.0000    	 0.78217578E-02	 0.32454108E-04
  8555.0000    	  8556.0000    	 0.58099587E-02	 0.30547436E-04
  8556.0000    	  8557.0000    	 0.41315307E-02	 0.30047606E-04
  8557.0000    	  8558.0000    	 0.28796514E-02	 0.28751618E-04
  8558.0000    	  8559.0000    	 0.30060673E-02	 0.28410446E-04
  8559.0000    	  8560.0000    	 0.41547010E-02	 0.29142401E-04
  8560.0000    	  8561.0000    	 0.57450020E-02	 0.29341344E-04
  8561.0000    	  8562.0000    	 0.77482850E-02	 0.31076533E-04
  8562.0000    	  8563.0000    	 0.98789086E-02	 0.33898093E-04
  8563.0000    	  8564.0000    	 0.11902558E-01	 0.37116022E-04
  8564.0000    	  8565.0000    	 0.13622583E-01	 0.38481139E-04
  8565.0000    	  8566.0000    	 0.14864011E-01	 0.39793131E-04
  8566.0000    	  8567.0000    	 0.15713134E-01	 0.40669157E-04
  8567.0000    	  8568.0000    	 0.16150669E-01	 0.40527137E-04
  8568.0000    	  8569.0000    	 0.16370188E-01	 0.40884231E-04
  8569.0000    	  8570.0000    	 0.16365830E-01	 0.41027047E-04
  8570.0000    	  8571.0000    	 0.16150520E-01	 0.40641986E-04
  8571.0000    	  8572.0000    	 0.15710631E-01	 0.40592104E-04
  8572.0000    	  8573.0000    	 0.14900607E-01	 0.39869484E-04
  8573.0000    	  8574.0000    	 0.13623913E-01	 0.38615215E-04
  8574.0000    	  8575.0000    	 0.11918149E-01	 0.37042481E-04
  8575.0000    	  8576.0000    	 0.98780523E-02	 0.33967442E-04
  8576.0000    	  8577.0000    	 0.77006579E-02	 0.30910300E-04
  8577.0000    	  8578.0000    	 0.57895257E-02	 0.30028409E-04
  8578.0000    	  8579.0000    	 0.41625070E-02	 0.29038767E-04
  8579.0000    	  8580.0000    	 0.30431508E-02	 0.28226745E-04
  8580.0000    	  8581.0000    	 0.29860584E-02	 0.27101806E-04
  8581.0000    	  8582.0000    	 0.41328933E-02	 0.28889662E-04
  8582.0000    	  8583.0000    	 0.56995914E-02	 0.28482403E-04
  8583.0000    	  8584.0000    	 0.76553239E-02	 0.31204858E-04
  8584.0000    	  8585.0000    	 0.97559556E-02	 0.32803959E-04
  8585.0000    	  8586.0000    	 0.11837488E-01	 0.35840495E-04
  8586.0000    	  8587.0000    	 0.13551871E-01	 0.37492481E-04
  8587.0000    	  8588.0000    	 0.14792069E-01	 0.38943095E-04
  8588.0000    	  8589.0000    	 0.15545257E-01	 0.39521975E-04
  8589.0000    	  8590.0000    	 0.15984880E-01	 0.39875654E-04
  8590.0000    	  8591.0000    	 0.16260146E-01	 0.40167663E-04
  8591.0000    	  8592.0000    	 0.16168011E-01	 0.40811829E-04
  8592.0000    	  8593.0000    	 0.16072731E-01	 0.41266023E-04
  8593.0000    	  8594.0000    	 0.15597989E-01	 0.39829087E-04
  8594.0000    	  8595.0000    	 0.14727309E-01	 0.38676063E-04
  8595.0000    	  8596.0000    	 0.13570360E-01	 0.37772547E-04
  8596.0000    	  8597.0000    	 0.11767283E-01	 0.35789286E-04
  8597.0000    	  8598.0000    	 0.97290718E-02	 0.32803205E-04
  8598.0000    	  8599.0000    	 0.76430246E-02	 0.30425186E-04
  8599.0000    	  8600.0000    	 0.57176148E-02	 0.28712631E-04
  8600.0000    	  8601.0000    	 0.41016131E-02	 0.27291966E-04
  8601.0000    	  8602.0000    	 0.29087162E-02	 0.26094508E-04
  8602.0000    	  8603.0000    	 0.28904240E-02	 0.24900809E-04
  8603.0000    	  8604.0000    	 0.41046150E-02	 0.27345280E-04
  8604.0000    	  8605.0000    	 0.57248807E-02	 0.28650772E-04
  8605.0000    	  8606.0000    	 0.75973746E-02	 0.30158957E-04
  8606.0000    	  8607.0000    	 0.95974036E-02	 0.33019805E-04
  8607.0000    	  8608.0000    	 0.11697572E-01	 0.34951499E-04
  8608.0000    	  8609.0000    	 0.13382547E-01	 0.36958225E-04
  8609.0000    	  8610.0000    	 0.14644963E-01	 0.38149023E-04
  8610.0000    	  8611.0000    	 0.15419392E-01	 0.39001075E-04
  8611.0000    	  8612.0000    	 0.15861937E-01	 0.40092674E-04
  8612.0000    	  8613.0000    	 0.16040970E-01	 0.39672443E-04
  8613.0000    	  8614.0000    	 0.16071363E-01	 0.39784843E-04
  8614.0000    	  8615.0000    	 0.15871161E-01	 0.39813799E-04
  8615.0000    	  8616.0000    	 0.15408393E-01	 0.38946099E-04
  8616.0000    	  8617.0000    	 0.14633929E-01	 0.38027935E-04
  8617.0000    	  8618.0000    	 0.13395685E-01	 0.36888377E-04
  8618.0000    	  8619.0000    	 0.11663696E-01	 0.34410988E-04
  8619.0000    	  8620.0000    	 0.96437207E-02	 0.32060950E-04
  8620.0000    	  8621.0000    	 0.75646922E-02	 0.30132867E-04
  8621.0000    	  8622.0000    	 0.56311141E-02	 0.27883658E-04
