# xi0
# underflow	 0.90792423    	 0.86035839E-03
# overflow	 0.40762717E-01	 0.80984258E-04
# sum	  47.741101    	 0.31730404E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.92767352E-02	 0.10537789E-03
  8449.0000    	  8450.0000    	 0.11484970E-01	 0.94214313E-04
  8450.0000    	  8451.0000    	 0.14195307E-01	 0.98342896E-04
  8451.0000    	  8452.0000    	 0.16951476E-01	 0.95709953E-04
  8452.0000    	  8453.0000    	 0.19627914E-01	 0.93912090E-04
  8453.0000    	  8454.0000    	 0.21437141E-01	 0.87282316E-04
  8454.0000    	  8455.0000    	 0.22869259E-01	 0.95770310E-04
  8455.0000    	  8456.0000    	 0.23654210E-01	 0.88809159E-04
  8456.0000    	  8457.0000    	 0.23861585E-01	 0.83391368E-04
  8457.0000    	  8458.0000    	 0.23707047E-01	 0.82071502E-04
  8458.0000    	  8459.0000    	 0.23635473E-01	 0.79919467E-04
  8459.0000    	  8460.0000    	 0.23582329E-01	 0.91409686E-04
  8460.0000    	  8461.0000    	 0.23709109E-01	 0.82394773E-04
  8461.0000    	  8462.0000    	 0.23795527E-01	 0.85542235E-04
  8462.0000    	  8463.0000    	 0.23732734E-01	 0.89293347E-04
  8463.0000    	  8464.0000    	 0.22949715E-01	 0.90022951E-04
  8464.0000    	  8465.0000    	 0.21377501E-01	 0.10455736E-03
  8465.0000    	  8466.0000    	 0.19242402E-01	 0.89474191E-04
  8466.0000    	  8467.0000    	 0.16967224E-01	 0.93879339E-04
  8467.0000    	  8468.0000    	 0.14297503E-01	 0.94147695E-04
  8468.0000    	  8469.0000    	 0.11609782E-01	 0.91959112E-04
  8469.0000    	  8470.0000    	 0.90466274E-02	 0.94193260E-04
  8470.0000    	  8471.0000    	 0.91831092E-02	 0.90803291E-04
  8471.0000    	  8472.0000    	 0.11687977E-01	 0.87808947E-04
  8472.0000    	  8473.0000    	 0.14315320E-01	 0.93160637E-04
  8473.0000    	  8474.0000    	 0.16861001E-01	 0.89434490E-04
  8474.0000    	  8475.0000    	 0.19322733E-01	 0.87554714E-04
  8475.0000    	  8476.0000    	 0.21447897E-01	 0.87940598E-04
  8476.0000    	  8477.0000    	 0.22921112E-01	 0.86913320E-04
