# xi0
# underflow	-0.49853201    	 0.44137812E-03
# overflow	-0.12866445E-01	 0.34646020E-04
# sum	 -22.363909    	 0.14581887E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.54751088E-02	 0.46267511E-04
  8449.0000    	  8450.0000    	-0.65581640E-02	 0.48146375E-04
  8450.0000    	  8451.0000    	-0.70315816E-02	 0.51019401E-04
  8451.0000    	  8452.0000    	-0.73019438E-02	 0.44327265E-04
  8452.0000    	  8453.0000    	-0.78753561E-02	 0.36476551E-04
  8453.0000    	  8454.0000    	-0.90174286E-02	 0.33829778E-04
  8454.0000    	  8455.0000    	-0.10952114E-01	 0.42083899E-04
  8455.0000    	  8456.0000    	-0.13199627E-01	 0.46633556E-04
  8456.0000    	  8457.0000    	-0.15361576E-01	 0.51971810E-04
  8457.0000    	  8458.0000    	-0.17095570E-01	 0.57339043E-04
  8458.0000    	  8459.0000    	-0.17945620E-01	 0.59241123E-04
  8459.0000    	  8460.0000    	-0.17735195E-01	 0.71917774E-04
  8460.0000    	  8461.0000    	-0.16973892E-01	 0.56095912E-04
  8461.0000    	  8462.0000    	-0.15388519E-01	 0.52923367E-04
  8462.0000    	  8463.0000    	-0.13258040E-01	 0.47062298E-04
  8463.0000    	  8464.0000    	-0.10958647E-01	 0.39846407E-04
  8464.0000    	  8465.0000    	-0.90373218E-02	 0.37567161E-04
  8465.0000    	  8466.0000    	-0.77439918E-02	 0.35368672E-04
  8466.0000    	  8467.0000    	-0.72880304E-02	 0.43378115E-04
  8467.0000    	  8468.0000    	-0.70309889E-02	 0.48792700E-04
  8468.0000    	  8469.0000    	-0.65393312E-02	 0.47558303E-04
  8469.0000    	  8470.0000    	-0.53478745E-02	 0.41632918E-04
  8470.0000    	  8471.0000    	-0.53935167E-02	 0.40709876E-04
  8471.0000    	  8472.0000    	-0.66303936E-02	 0.45455495E-04
  8472.0000    	  8473.0000    	-0.70919112E-02	 0.48147001E-04
  8473.0000    	  8474.0000    	-0.72730322E-02	 0.41709024E-04
  8474.0000    	  8475.0000    	-0.77425415E-02	 0.35296872E-04
  8475.0000    	  8476.0000    	-0.89244439E-02	 0.34451870E-04
  8476.0000    	  8477.0000    	-0.10868490E-01	 0.38412184E-04
  8477.0000    	  8478.0000    	-0.13184747E-01	 0.45143178E-04
  8478.0000    	  8479.0000    	-0.15321662E-01	 0.49833744E-04
  8479.0000    	  8480.0000    	-0.17039741E-01	 0.52761274E-04
  8480.0000    	  8481.0000    	-0.17840659E-01	 0.56047318E-04
  8481.0000    	  8482.0000    	-0.17815621E-01	 0.53350577E-04
  8482.0000    	  8483.0000    	-0.16906730E-01	 0.50948552E-04
  8483.0000    	  8484.0000    	-0.15289523E-01	 0.49450192E-04
  8484.0000    	  8485.0000    	-0.13137049E-01	 0.49795631E-04
  8485.0000    	  8486.0000    	-0.10913373E-01	 0.38695582E-04
  8486.0000    	  8487.0000    	-0.90353870E-02	 0.36181460E-04
  8487.0000    	  8488.0000    	-0.77642168E-02	 0.36215654E-04
  8488.0000    	  8489.0000    	-0.72981295E-02	 0.40784794E-04
  8489.0000    	  8490.0000    	-0.70576733E-02	 0.45026363E-04
  8490.0000    	  8491.0000    	-0.65406943E-02	 0.45441810E-04
  8491.0000    	  8492.0000    	-0.54363807E-02	 0.41466257E-04
  8492.0000    	  8493.0000    	-0.53839535E-02	 0.37879732E-04
  8493.0000    	  8494.0000    	-0.66264213E-02	 0.44024012E-04
  8494.0000    	  8495.0000    	-0.70578038E-02	 0.42612502E-04
  8495.0000    	  8496.0000    	-0.72451799E-02	 0.38766583E-04
  8496.0000    	  8497.0000    	-0.76752174E-02	 0.34578462E-04
  8497.0000    	  8498.0000    	-0.89104539E-02	 0.33147344E-04
  8498.0000    	  8499.0000    	-0.10799826E-01	 0.36692336E-04
  8499.0000    	  8500.0000    	-0.13031238E-01	 0.42186788E-04
  8500.0000    	  8501.0000    	-0.15190756E-01	 0.45594857E-04
  8501.0000    	  8502.0000    	-0.16863770E-01	 0.49381530E-04
  8502.0000    	  8503.0000    	-0.17653286E-01	 0.52307536E-04
  8503.0000    	  8504.0000    	-0.17657544E-01	 0.55213108E-04
  8504.0000    	  8505.0000    	-0.16775259E-01	 0.48212924E-04
  8505.0000    	  8506.0000    	-0.15163416E-01	 0.50910945E-04
