# xi0
# underflow	 0.49331148    	 0.65409800E-03
# overflow	 0.42994318E-02	 0.46553241E-04
# sum	  17.526850    	 0.21752558E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.31368011E-02	 0.59862028E-04
  8449.0000    	  8450.0000    	-0.17729942E-02	 0.63812660E-04
  8450.0000    	  8451.0000    	 0.14873963E-03	 0.68562494E-04
  8451.0000    	  8452.0000    	 0.31024213E-02	 0.60020971E-04
  8452.0000    	  8453.0000    	 0.67130549E-02	 0.61476381E-04
  8453.0000    	  8454.0000    	 0.10515649E-01	 0.61722655E-04
  8454.0000    	  8455.0000    	 0.14558946E-01	 0.74021162E-04
  8455.0000    	  8456.0000    	 0.18452798E-01	 0.74416756E-04
  8456.0000    	  8457.0000    	 0.21543094E-01	 0.77788663E-04
  8457.0000    	  8458.0000    	 0.23910040E-01	 0.83149725E-04
  8458.0000    	  8459.0000    	 0.25157791E-01	 0.84953974E-04
  8459.0000    	  8460.0000    	 0.24869811E-01	 0.10295459E-03
  8460.0000    	  8461.0000    	 0.23840496E-01	 0.81553102E-04
  8461.0000    	  8462.0000    	 0.21618960E-01	 0.79094842E-04
  8462.0000    	  8463.0000    	 0.18391921E-01	 0.75483185E-04
  8463.0000    	  8464.0000    	 0.14645153E-01	 0.69912992E-04
  8464.0000    	  8465.0000    	 0.10569556E-01	 0.74407483E-04
  8465.0000    	  8466.0000    	 0.66226517E-02	 0.59409369E-04
  8466.0000    	  8467.0000    	 0.30631940E-02	 0.59047382E-04
  8467.0000    	  8468.0000    	 0.15143299E-03	 0.65781526E-04
  8468.0000    	  8469.0000    	-0.18440159E-02	 0.62705221E-04
  8469.0000    	  8470.0000    	-0.29621058E-02	 0.54160929E-04
  8470.0000    	  8471.0000    	-0.31411843E-02	 0.52726969E-04
  8471.0000    	  8472.0000    	-0.20598805E-02	 0.60186291E-04
  8472.0000    	  8473.0000    	-0.71912787E-04	 0.64979718E-04
  8473.0000    	  8474.0000    	 0.29659601E-02	 0.56516259E-04
  8474.0000    	  8475.0000    	 0.65939654E-02	 0.57825684E-04
  8475.0000    	  8476.0000    	 0.10426644E-01	 0.62922015E-04
  8476.0000    	  8477.0000    	 0.14458658E-01	 0.66680161E-04
  8477.0000    	  8478.0000    	 0.18255550E-01	 0.72214684E-04
  8478.0000    	  8479.0000    	 0.21436834E-01	 0.74522844E-04
  8479.0000    	  8480.0000    	 0.23850476E-01	 0.76647727E-04
  8480.0000    	  8481.0000    	 0.25020848E-01	 0.80445538E-04
  8481.0000    	  8482.0000    	 0.24869490E-01	 0.77074302E-04
  8482.0000    	  8483.0000    	 0.23656802E-01	 0.74402351E-04
  8483.0000    	  8484.0000    	 0.21356048E-01	 0.74242452E-04
  8484.0000    	  8485.0000    	 0.18127712E-01	 0.79887803E-04
  8485.0000    	  8486.0000    	 0.14615183E-01	 0.68505363E-04
  8486.0000    	  8487.0000    	 0.10451593E-01	 0.66900821E-04
  8487.0000    	  8488.0000    	 0.66382991E-02	 0.61078894E-04
  8488.0000    	  8489.0000    	 0.30109815E-02	 0.56751869E-04
