# xi0
# underflow	 0.31371812    	 0.42707573E-03
# overflow	 0.14168834E-01	 0.55617992E-04
# sum	  16.104591    	 0.16943368E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.46657892E-02	 0.85420958E-04
  8449.0000    	  8450.0000    	 0.28746051E-02	 0.55194892E-04
  8450.0000    	  8451.0000    	 0.29779851E-02	 0.49650732E-04
  8451.0000    	  8452.0000    	 0.24409509E-02	 0.35295824E-04
  8452.0000    	  8453.0000    	 0.26638360E-02	 0.30621419E-04
  8453.0000    	  8454.0000    	 0.37841285E-02	 0.26356405E-04
  8454.0000    	  8455.0000    	 0.58409134E-02	 0.27973093E-04
  8455.0000    	  8456.0000    	 0.82979422E-02	 0.33230115E-04
  8456.0000    	  8457.0000    	 0.10677038E-01	 0.39084764E-04
  8457.0000    	  8458.0000    	 0.12575847E-01	 0.44330720E-04
  8458.0000    	  8459.0000    	 0.13533640E-01	 0.46757948E-04
  8459.0000    	  8460.0000    	 0.13329700E-01	 0.57036199E-04
  8460.0000    	  8461.0000    	 0.12487212E-01	 0.44311780E-04
  8461.0000    	  8462.0000    	 0.10697814E-01	 0.39659136E-04
  8462.0000    	  8463.0000    	 0.83171771E-02	 0.33377203E-04
  8463.0000    	  8464.0000    	 0.58226611E-02	 0.27422359E-04
  8464.0000    	  8465.0000    	 0.37555320E-02	 0.29216577E-04
  8465.0000    	  8466.0000    	 0.26083410E-02	 0.29144696E-04
  8466.0000    	  8467.0000    	 0.25039310E-02	 0.35639853E-04
  8467.0000    	  8468.0000    	 0.31032493E-02	 0.47659811E-04
  8468.0000    	  8469.0000    	 0.35776855E-02	 0.59117052E-04
  8469.0000    	  8470.0000    	 0.38869858E-02	 0.69632572E-04
  8470.0000    	  8471.0000    	 0.40011335E-02	 0.67299050E-04
  8471.0000    	  8472.0000    	 0.36988371E-02	 0.57109231E-04
  8472.0000    	  8473.0000    	 0.31742168E-02	 0.47555602E-04
  8473.0000    	  8474.0000    	 0.24816149E-02	 0.34062659E-04
  8474.0000    	  8475.0000    	 0.26104966E-02	 0.29766262E-04
  8475.0000    	  8476.0000    	 0.37265329E-02	 0.26561345E-04
  8476.0000    	  8477.0000    	 0.57612800E-02	 0.26350953E-04
  8477.0000    	  8478.0000    	 0.82587828E-02	 0.32258361E-04
  8478.0000    	  8479.0000    	 0.10632441E-01	 0.37116165E-04
  8479.0000    	  8480.0000    	 0.12540596E-01	 0.40690301E-04
  8480.0000    	  8481.0000    	 0.13477461E-01	 0.47592983E-04
  8481.0000    	  8482.0000    	 0.13457965E-01	 0.42866562E-04
  8482.0000    	  8483.0000    	 0.12441204E-01	 0.39496393E-04
  8483.0000    	  8484.0000    	 0.10603904E-01	 0.37069603E-04
  8484.0000    	  8485.0000    	 0.82501398E-02	 0.35367069E-04
  8485.0000    	  8486.0000    	 0.57827565E-02	 0.26754176E-04
  8486.0000    	  8487.0000    	 0.38000392E-02	 0.26761017E-04
  8487.0000    	  8488.0000    	 0.25739444E-02	 0.30637985E-04
  8488.0000    	  8489.0000    	 0.24905564E-02	 0.34824080E-04
  8489.0000    	  8490.0000    	 0.29141165E-02	 0.43509077E-04
  8490.0000    	  8491.0000    	 0.32574790E-02	 0.54132862E-04
  8491.0000    	  8492.0000    	 0.50110192E-02	 0.75481495E-04
  8492.0000    	  8493.0000    	 0.51132394E-02	 0.70670929E-04
  8493.0000    	  8494.0000    	 0.40421734E-02	 0.58099926E-04
  8494.0000    	  8495.0000    	 0.29325551E-02	 0.42927195E-04
  8495.0000    	  8496.0000    	 0.24211528E-02	 0.33709953E-04
  8496.0000    	  8497.0000    	 0.25919707E-02	 0.29955959E-04
  8497.0000    	  8498.0000    	 0.37475102E-02	 0.26313952E-04
  8498.0000    	  8499.0000    	 0.57173964E-02	 0.25820765E-04
  8499.0000    	  8500.0000    	 0.81674955E-02	 0.30023979E-04
  8500.0000    	  8501.0000    	 0.10561700E-01	 0.34075686E-04
  8501.0000    	  8502.0000    	 0.12414564E-01	 0.37815618E-04
  8502.0000    	  8503.0000    	 0.13331662E-01	 0.40974674E-04
  8503.0000    	  8504.0000    	 0.13335507E-01	 0.43286171E-04
  8504.0000    	  8505.0000    	 0.12340270E-01	 0.36983616E-04
  8505.0000    	  8506.0000    	 0.10513518E-01	 0.41395639E-04
  8506.0000    	  8507.0000    	 0.81825783E-02	 0.29728598E-04
  8507.0000    	  8508.0000    	 0.57341581E-02	 0.26333634E-04
  8508.0000    	  8509.0000    	 0.36840049E-02	 0.26307735E-04
  8509.0000    	  8510.0000    	 0.26048488E-02	 0.29014915E-04
  8510.0000    	  8511.0000    	 0.24634490E-02	 0.35405059E-04
