# xi0
# underflow	 0.64013639    	 0.50998666E-03
# overflow	 0.20900037E-01	 0.42167058E-04
# sum	  30.008935    	 0.17370826E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.12349178E-02	 0.37735485E-04
  8449.0000    	  8450.0000    	 0.23751568E-02	 0.33956419E-04
  8450.0000    	  8451.0000    	 0.41263803E-02	 0.30237136E-04
  8451.0000    	  8452.0000    	 0.67847898E-02	 0.32821734E-04
  8452.0000    	  8453.0000    	 0.10219542E-01	 0.42433772E-04
  8453.0000    	  8454.0000    	 0.13728503E-01	 0.48808504E-04
  8454.0000    	  8455.0000    	 0.17336957E-01	 0.63564047E-04
  8455.0000    	  8456.0000    	 0.20541166E-01	 0.66517147E-04
  8456.0000    	  8457.0000    	 0.23002810E-01	 0.69074104E-04
  8457.0000    	  8458.0000    	 0.24814387E-01	 0.72718377E-04
  8458.0000    	  8459.0000    	 0.25747645E-01	 0.73637903E-04
  8459.0000    	  8460.0000    	 0.25538765E-01	 0.88970003E-04
  8460.0000    	  8461.0000    	 0.24745779E-01	 0.71590526E-04
  8461.0000    	  8462.0000    	 0.23007598E-01	 0.70851156E-04
  8462.0000    	  8463.0000    	 0.20568090E-01	 0.66085491E-04
  8463.0000    	  8464.0000    	 0.17408694E-01	 0.60318965E-04
  8464.0000    	  8465.0000    	 0.13732425E-01	 0.59826434E-04
  8465.0000    	  8466.0000    	 0.10045490E-01	 0.40641382E-04
  8466.0000    	  8467.0000    	 0.68198406E-02	 0.33487661E-04
  8467.0000    	  8468.0000    	 0.41309070E-02	 0.29715331E-04
  8468.0000    	  8469.0000    	 0.24333139E-02	 0.32817635E-04
  8469.0000    	  8470.0000    	 0.10871977E-02	 0.33243918E-04
  8470.0000    	  8471.0000    	 0.86235419E-03	 0.27931705E-04
  8471.0000    	  8472.0000    	 0.24580564E-02	 0.31889657E-04
  8472.0000    	  8473.0000    	 0.41121587E-02	 0.29831816E-04
  8473.0000    	  8474.0000    	 0.67000762E-02	 0.32252305E-04
  8474.0000    	  8475.0000    	 0.10033712E-01	 0.39701266E-04
  8475.0000    	  8476.0000    	 0.13666979E-01	 0.48192601E-04
  8476.0000    	  8477.0000    	 0.17318010E-01	 0.56770502E-04
  8477.0000    	  8478.0000    	 0.20489586E-01	 0.63117208E-04
  8478.0000    	  8479.0000    	 0.22926350E-01	 0.66056818E-04
  8479.0000    	  8480.0000    	 0.24756133E-01	 0.67217475E-04
  8480.0000    	  8481.0000    	 0.25540891E-01	 0.70791600E-04
  8481.0000    	  8482.0000    	 0.25524365E-01	 0.66479563E-04
  8482.0000    	  8483.0000    	 0.24591964E-01	 0.64924528E-04
  8483.0000    	  8484.0000    	 0.22868046E-01	 0.65956963E-04
  8484.0000    	  8485.0000    	 0.20402975E-01	 0.69885373E-04
  8485.0000    	  8486.0000    	 0.17422814E-01	 0.58826893E-04
  8486.0000    	  8487.0000    	 0.13763250E-01	 0.51009861E-04
  8487.0000    	  8488.0000    	 0.10033408E-01	 0.42215872E-04
  8488.0000    	  8489.0000    	 0.67513668E-02	 0.32425165E-04
  8489.0000    	  8490.0000    	 0.40828867E-02	 0.28981089E-04
  8490.0000    	  8491.0000    	 0.23705542E-02	 0.31658384E-04
  8491.0000    	  8492.0000    	 0.14062523E-02	 0.34710683E-04
  8492.0000    	  8493.0000    	 0.17280436E-02	 0.34885656E-04
  8493.0000    	  8494.0000    	 0.24457521E-02	 0.31806926E-04
  8494.0000    	  8495.0000    	 0.40555760E-02	 0.29212889E-04
  8495.0000    	  8496.0000    	 0.66106210E-02	 0.31429723E-04
  8496.0000    	  8497.0000    	 0.99588417E-02	 0.40014841E-04
