# xi0
# underflow	-0.33283616    	 0.76937327E-03
# overflow	-0.84578545E-03	 0.71048875E-04
# sum	 -12.262628    	 0.29351488E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.77963157E-02	 0.11882268E-03
  8449.0000    	  8450.0000    	 0.70792760E-02	 0.10881591E-03
  8450.0000    	  8451.0000    	 0.55251460E-02	 0.11484731E-03
  8451.0000    	  8452.0000    	 0.29095411E-02	 0.11104594E-03
  8452.0000    	  8453.0000    	-0.78233605E-03	 0.10167153E-03
  8453.0000    	  8454.0000    	-0.48349760E-02	 0.95162699E-04
  8454.0000    	  8455.0000    	-0.88810247E-02	 0.97380915E-04
  8455.0000    	  8456.0000    	-0.12646861E-01	 0.99372626E-04
  8456.0000    	  8457.0000    	-0.15522245E-01	 0.99234938E-04
  8457.0000    	  8458.0000    	-0.17880688E-01	 0.10016754E-03
  8458.0000    	  8459.0000    	-0.19167423E-01	 0.97330728E-04
  8459.0000    	  8460.0000    	-0.19330556E-01	 0.11029609E-03
  8460.0000    	  8461.0000    	-0.18599562E-01	 0.86025237E-04
  8461.0000    	  8462.0000    	-0.17379113E-01	 0.80362240E-04
  8462.0000    	  8463.0000    	-0.15431076E-01	 0.73283353E-04
  8463.0000    	  8464.0000    	-0.13226871E-01	 0.61329269E-04
  8464.0000    	  8465.0000    	-0.10080392E-01	 0.60712908E-04
  8465.0000    	  8466.0000    	-0.70654927E-02	 0.44545411E-04
  8466.0000    	  8467.0000    	-0.45384960E-02	 0.36897295E-04
  8467.0000    	  8468.0000    	-0.21479327E-02	 0.29704692E-04
  8468.0000    	  8469.0000    	 0.33530390E-04	 0.31506483E-04
  8469.0000    	  8470.0000    	 0.72442351E-03	 0.35221326E-04
  8470.0000    	  8471.0000    	 0.74663615E-02	 0.10001849E-03
  8471.0000    	  8472.0000    	 0.73412333E-02	 0.10100546E-03
  8472.0000    	  8473.0000    	 0.57740611E-02	 0.10843055E-03
  8473.0000    	  8474.0000    	 0.29855034E-02	 0.10451726E-03
  8474.0000    	  8475.0000    	-0.64555919E-03	 0.99044200E-04
  8475.0000    	  8476.0000    	-0.45762698E-02	 0.94325403E-04
  8476.0000    	  8477.0000    	-0.86104273E-02	 0.92945549E-04
  8477.0000    	  8478.0000    	-0.12446311E-01	 0.96715501E-04
  8478.0000    	  8479.0000    	-0.15601756E-01	 0.93869851E-04
  8479.0000    	  8480.0000    	-0.17948925E-01	 0.92438915E-04
  8480.0000    	  8481.0000    	-0.19051157E-01	 0.93568117E-04
  8481.0000    	  8482.0000    	-0.19241915E-01	 0.84906315E-04
  8482.0000    	  8483.0000    	-0.18620540E-01	 0.79027790E-04
  8483.0000    	  8484.0000    	-0.17274011E-01	 0.75563339E-04
  8484.0000    	  8485.0000    	-0.15269249E-01	 0.77519370E-04
  8485.0000    	  8486.0000    	-0.13151161E-01	 0.60971125E-04
  8486.0000    	  8487.0000    	-0.10022535E-01	 0.59983205E-04
  8487.0000    	  8488.0000    	-0.72377512E-02	 0.42911760E-04
  8488.0000    	  8489.0000    	-0.45450564E-02	 0.35754723E-04
  8489.0000    	  8490.0000    	-0.20922728E-02	 0.29305661E-04
  8490.0000    	  8491.0000    	 0.53455184E-04	 0.33427693E-04
  8491.0000    	  8492.0000    	 0.11032087E-02	 0.39172781E-04
  8492.0000    	  8493.0000    	 0.78105872E-02	 0.94155945E-04
  8493.0000    	  8494.0000    	 0.73406670E-02	 0.99976112E-04
  8494.0000    	  8495.0000    	 0.57342148E-02	 0.97014337E-04
  8495.0000    	  8496.0000    	 0.30592347E-02	 0.98471145E-04
  8496.0000    	  8497.0000    	-0.70576615E-03	 0.95155683E-04
  8497.0000    	  8498.0000    	-0.45214786E-02	 0.92275239E-04
  8498.0000    	  8499.0000    	-0.86442651E-02	 0.91630983E-04
  8499.0000    	  8500.0000    	-0.12327304E-01	 0.91229516E-04
  8500.0000    	  8501.0000    	-0.15403799E-01	 0.90531590E-04
  8501.0000    	  8502.0000    	-0.17665770E-01	 0.89249966E-04
  8502.0000    	  8503.0000    	-0.18887545E-01	 0.88048792E-04
  8503.0000    	  8504.0000    	-0.19175454E-01	 0.88078886E-04
  8504.0000    	  8505.0000    	-0.18587114E-01	 0.75080758E-04
  8505.0000    	  8506.0000    	-0.17141857E-01	 0.79732299E-04
  8506.0000    	  8507.0000    	-0.15390887E-01	 0.62964285E-04
  8507.0000    	  8508.0000    	-0.12931770E-01	 0.56110959E-04
  8508.0000    	  8509.0000    	-0.10065691E-01	 0.46754049E-04
  8509.0000    	  8510.0000    	-0.70569079E-02	 0.40088037E-04
  8510.0000    	  8511.0000    	-0.44990206E-02	 0.35316110E-04
  8511.0000    	  8512.0000    	-0.20153095E-02	 0.29047911E-04
  8512.0000    	  8513.0000    	-0.84233575E-05	 0.29762111E-04
  8513.0000    	  8514.0000    	 0.12943047E-02	 0.38985822E-04
  8514.0000    	  8515.0000    	 0.79271087E-02	 0.93765362E-04
  8515.0000    	  8516.0000    	 0.75384368E-02	 0.93685726E-04
  8516.0000    	  8517.0000    	 0.57025360E-02	 0.93124999E-04
