# xi0
# underflow	 -1.7049050    	 0.14357930E-02
# overflow	-0.59080319E-01	 0.11474016E-03
# sum	 -83.452979    	 0.54024475E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.65712015E-03	 0.61010962E-04
  8449.0000    	  8450.0000    	-0.42771798E-02	 0.76983181E-04
  8450.0000    	  8451.0000    	-0.95788552E-02	 0.10178972E-03
  8451.0000    	  8452.0000    	-0.16548380E-01	 0.12055414E-03
  8452.0000    	  8453.0000    	-0.25091144E-01	 0.14535988E-03
  8453.0000    	  8454.0000    	-0.34218981E-01	 0.15924528E-03
  8454.0000    	  8455.0000    	-0.43587467E-01	 0.19156140E-03
  8455.0000    	  8456.0000    	-0.52319643E-01	 0.20131346E-03
  8456.0000    	  8457.0000    	-0.59083691E-01	 0.20542009E-03
  8457.0000    	  8458.0000    	-0.63894577E-01	 0.21255948E-03
  8458.0000    	  8459.0000    	-0.66393569E-01	 0.21283345E-03
  8459.0000    	  8460.0000    	-0.66059393E-01	 0.24835534E-03
  8460.0000    	  8461.0000    	-0.64082061E-01	 0.19910645E-03
  8461.0000    	  8462.0000    	-0.60352553E-01	 0.19488835E-03
  8462.0000    	  8463.0000    	-0.55330143E-01	 0.18350199E-03
  8463.0000    	  8464.0000    	-0.49077221E-01	 0.17476507E-03
  8464.0000    	  8465.0000    	-0.41303679E-01	 0.18654858E-03
  8465.0000    	  8466.0000    	-0.33315852E-01	 0.14136452E-03
  8466.0000    	  8467.0000    	-0.25376136E-01	 0.12501896E-03
  8467.0000    	  8468.0000    	-0.17462959E-01	 0.95354608E-04
  8468.0000    	  8469.0000    	-0.99660685E-02	 0.64762198E-04
  8469.0000    	  8470.0000    	-0.36814913E-02	 0.55615107E-04
  8470.0000    	  8471.0000    	-0.55864686E-03	 0.56267234E-04
  8471.0000    	  8472.0000    	-0.41840572E-02	 0.75639008E-04
  8472.0000    	  8473.0000    	-0.92390432E-02	 0.99358656E-04
  8473.0000    	  8474.0000    	-0.16272503E-01	 0.11324373E-03
  8474.0000    	  8475.0000    	-0.24642520E-01	 0.13893098E-03
  8475.0000    	  8476.0000    	-0.33745342E-01	 0.16056975E-03
  8476.0000    	  8477.0000    	-0.43329257E-01	 0.17687317E-03
  8477.0000    	  8478.0000    	-0.52100612E-01	 0.19427354E-03
  8478.0000    	  8479.0000    	-0.59018413E-01	 0.19816744E-03
  8479.0000    	  8480.0000    	-0.63975377E-01	 0.19935608E-03
  8480.0000    	  8481.0000    	-0.65720048E-01	 0.20220604E-03
  8481.0000    	  8482.0000    	-0.65832305E-01	 0.19008470E-03
  8482.0000    	  8483.0000    	-0.63929607E-01	 0.18373592E-03
  8483.0000    	  8484.0000    	-0.60118766E-01	 0.18258454E-03
  8484.0000    	  8485.0000    	-0.55002256E-01	 0.19506104E-03
  8485.0000    	  8486.0000    	-0.49107659E-01	 0.16999870E-03
  8486.0000    	  8487.0000    	-0.41714302E-01	 0.15709198E-03
  8487.0000    	  8488.0000    	-0.33683976E-01	 0.14692889E-03
  8488.0000    	  8489.0000    	-0.25558160E-01	 0.11502549E-03
  8489.0000    	  8490.0000    	-0.17424457E-01	 0.87582393E-04
  8490.0000    	  8491.0000    	-0.98315859E-02	 0.62536736E-04
  8491.0000    	  8492.0000    	-0.37040585E-02	 0.50587338E-04
  8492.0000    	  8493.0000    	-0.59082089E-03	 0.51647098E-04
  8493.0000    	  8494.0000    	-0.41173701E-02	 0.80448864E-04
  8494.0000    	  8495.0000    	-0.92571255E-02	 0.94718558E-04
  8495.0000    	  8496.0000    	-0.16149611E-01	 0.11899335E-03
  8496.0000    	  8497.0000    	-0.24441524E-01	 0.13978636E-03
  8497.0000    	  8498.0000    	-0.33782706E-01	 0.15304634E-03
  8498.0000    	  8499.0000    	-0.43152997E-01	 0.17076281E-03
  8499.0000    	  8500.0000    	-0.51532835E-01	 0.18159489E-03
  8500.0000    	  8501.0000    	-0.58370860E-01	 0.18578508E-03
  8501.0000    	  8502.0000    	-0.63198431E-01	 0.19034307E-03
  8502.0000    	  8503.0000    	-0.65532547E-01	 0.19368820E-03
  8503.0000    	  8504.0000    	-0.65312453E-01	 0.19971158E-03
  8504.0000    	  8505.0000    	-0.63496059E-01	 0.17668721E-03
  8505.0000    	  8506.0000    	-0.59803448E-01	 0.18924552E-03
  8506.0000    	  8507.0000    	-0.54767302E-01	 0.16070160E-03
  8507.0000    	  8508.0000    	-0.48401032E-01	 0.15126221E-03
  8508.0000    	  8509.0000    	-0.41184370E-01	 0.14090437E-03
  8509.0000    	  8510.0000    	-0.33315369E-01	 0.12540913E-03
  8510.0000    	  8511.0000    	-0.25315775E-01	 0.10971478E-03
  8511.0000    	  8512.0000    	-0.17335648E-01	 0.84813367E-04
  8512.0000    	  8513.0000    	-0.97635734E-02	 0.59322216E-04
  8513.0000    	  8514.0000    	-0.36187065E-02	 0.46979323E-04
  8514.0000    	  8515.0000    	-0.50916752E-03	 0.50623657E-04
  8515.0000    	  8516.0000    	-0.38697413E-02	 0.70239135E-04
  8516.0000    	  8517.0000    	-0.89665329E-02	 0.94913908E-04
  8517.0000    	  8518.0000    	-0.15993537E-01	 0.11732050E-03
  8518.0000    	  8519.0000    	-0.24048350E-01	 0.13290635E-03
  8519.0000    	  8520.0000    	-0.33217649E-01	 0.14676840E-03
  8520.0000    	  8521.0000    	-0.42447400E-01	 0.16275670E-03
  8521.0000    	  8522.0000    	-0.51303711E-01	 0.17441338E-03
  8522.0000    	  8523.0000    	-0.57973633E-01	 0.17907724E-03
  8523.0000    	  8524.0000    	-0.62497473E-01	 0.18092983E-03
  8524.0000    	  8525.0000    	-0.64775455E-01	 0.17811311E-03
  8525.0000    	  8526.0000    	-0.65076339E-01	 0.18114668E-03
  8526.0000    	  8527.0000    	-0.63095507E-01	 0.17650126E-03
  8527.0000    	  8528.0000    	-0.59642580E-01	 0.16451359E-03
