# xi0
# underflow	-0.49273781    	 0.88773258E-03
# overflow	-0.17317601E-01	 0.72627849E-04
# sum	 -24.140740    	 0.33559039E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.60817688E-02	 0.86925194E-04
  8449.0000    	  8450.0000    	 0.40667935E-02	 0.73855533E-04
  8450.0000    	  8451.0000    	 0.13512770E-02	 0.79355363E-04
  8451.0000    	  8452.0000    	-0.20070590E-02	 0.82170782E-04
  8452.0000    	  8453.0000    	-0.56720290E-02	 0.84445664E-04
  8453.0000    	  8454.0000    	-0.85516540E-02	 0.86541578E-04
  8454.0000    	  8455.0000    	-0.10223313E-01	 0.93666481E-04
  8455.0000    	  8456.0000    	-0.11119140E-01	 0.94397320E-04
  8456.0000    	  8457.0000    	-0.11419895E-01	 0.92960365E-04
  8457.0000    	  8458.0000    	-0.11911297E-01	 0.94977432E-04
  8458.0000    	  8459.0000    	-0.13090867E-01	 0.98656763E-04
  8459.0000    	  8460.0000    	-0.14808908E-01	 0.11214182E-03
  8460.0000    	  8461.0000    	-0.17284642E-01	 0.10685689E-03
  8461.0000    	  8462.0000    	-0.19914473E-01	 0.11854441E-03
  8462.0000    	  8463.0000    	-0.22408776E-01	 0.12511470E-03
  8463.0000    	  8464.0000    	-0.23719217E-01	 0.12793540E-03
  8464.0000    	  8465.0000    	-0.22362780E-01	 0.14122085E-03
  8465.0000    	  8466.0000    	-0.19371354E-01	 0.10762207E-03
  8466.0000    	  8467.0000    	-0.14827512E-01	 0.91553007E-04
  8467.0000    	  8468.0000    	-0.96579524E-02	 0.65462977E-04
  8468.0000    	  8469.0000    	-0.44302901E-02	 0.42581524E-04
  8469.0000    	  8470.0000    	-0.32000274E-03	 0.38332223E-04
  8470.0000    	  8471.0000    	 0.59984730E-02	 0.75408553E-04
  8471.0000    	  8472.0000    	 0.42694683E-02	 0.69967745E-04
  8472.0000    	  8473.0000    	 0.15537874E-02	 0.77193901E-04
  8473.0000    	  8474.0000    	-0.19370438E-02	 0.76529316E-04
  8474.0000    	  8475.0000    	-0.54772464E-02	 0.81399023E-04
  8475.0000    	  8476.0000    	-0.83378666E-02	 0.87903382E-04
  8476.0000    	  8477.0000    	-0.10154404E-01	 0.89277014E-04
  8477.0000    	  8478.0000    	-0.11105917E-01	 0.94218401E-04
  8478.0000    	  8479.0000    	-0.11546460E-01	 0.93027969E-04
  8479.0000    	  8480.0000    	-0.12045216E-01	 0.95718785E-04
  8480.0000    	  8481.0000    	-0.12852021E-01	 0.96817428E-04
  8481.0000    	  8482.0000    	-0.14628373E-01	 0.99638199E-04
  8482.0000    	  8483.0000    	-0.17293548E-01	 0.10440116E-03
  8483.0000    	  8484.0000    	-0.20009923E-01	 0.11209886E-03
  8484.0000    	  8485.0000    	-0.22345154E-01	 0.13305376E-03
  8485.0000    	  8486.0000    	-0.23729566E-01	 0.12436115E-03
  8486.0000    	  8487.0000    	-0.22757961E-01	 0.11897832E-03
  8487.0000    	  8488.0000    	-0.19712596E-01	 0.11100281E-03
  8488.0000    	  8489.0000    	-0.14964157E-01	 0.84689279E-04
  8489.0000    	  8490.0000    	-0.95778088E-02	 0.60288739E-04
  8490.0000    	  8491.0000    	-0.43239156E-02	 0.41257091E-04
  8491.0000    	  8492.0000    	-0.24335973E-03	 0.36673793E-04
  8492.0000    	  8493.0000    	 0.61514542E-02	 0.69348228E-04
  8493.0000    	  8494.0000    	 0.42813620E-02	 0.72393067E-04
  8494.0000    	  8495.0000    	 0.15183593E-02	 0.67433081E-04
  8495.0000    	  8496.0000    	-0.19019506E-02	 0.77910327E-04
  8496.0000    	  8497.0000    	-0.54646839E-02	 0.80708255E-04
  8497.0000    	  8498.0000    	-0.83485671E-02	 0.84868852E-04
  8498.0000    	  8499.0000    	-0.10158051E-01	 0.88828824E-04
  8499.0000    	  8500.0000    	-0.10942808E-01	 0.88726703E-04
  8500.0000    	  8501.0000    	-0.11314357E-01	 0.90147362E-04
  8501.0000    	  8502.0000    	-0.11803165E-01	 0.94031503E-04
  8502.0000    	  8503.0000    	-0.12872840E-01	 0.96885775E-04
  8503.0000    	  8504.0000    	-0.14564582E-01	 0.10264047E-03
  8504.0000    	  8505.0000    	-0.17199848E-01	 0.10230000E-03
  8505.0000    	  8506.0000    	-0.19950857E-01	 0.11192627E-03
  8506.0000    	  8507.0000    	-0.22352213E-01	 0.11246799E-03
  8507.0000    	  8508.0000    	-0.23378711E-01	 0.11026190E-03
  8508.0000    	  8509.0000    	-0.22634620E-01	 0.10545224E-03
  8509.0000    	  8510.0000    	-0.19389079E-01	 0.94222273E-04
  8510.0000    	  8511.0000    	-0.14883729E-01	 0.81277620E-04
  8511.0000    	  8512.0000    	-0.95342750E-02	 0.58400910E-04
  8512.0000    	  8513.0000    	-0.42900606E-02	 0.39340346E-04
  8513.0000    	  8514.0000    	-0.19471081E-03	 0.33347807E-04
  8514.0000    	  8515.0000    	 0.62762926E-02	 0.69055179E-04
  8515.0000    	  8516.0000    	 0.44839984E-02	 0.64690884E-04
  8516.0000    	  8517.0000    	 0.15108257E-02	 0.66091121E-04
  8517.0000    	  8518.0000    	-0.18625003E-02	 0.76751031E-04
  8518.0000    	  8519.0000    	-0.52437966E-02	 0.79915584E-04
  8519.0000    	  8520.0000    	-0.82006316E-02	 0.81098214E-04
  8520.0000    	  8521.0000    	-0.99726495E-02	 0.86799761E-04
  8521.0000    	  8522.0000    	-0.10966852E-01	 0.89254359E-04
  8522.0000    	  8523.0000    	-0.11306275E-01	 0.90660233E-04
  8523.0000    	  8524.0000    	-0.11664827E-01	 0.91668102E-04
  8524.0000    	  8525.0000    	-0.12749899E-01	 0.94823709E-04
  8525.0000    	  8526.0000    	-0.14548546E-01	 0.98068825E-04
  8526.0000    	  8527.0000    	-0.16992822E-01	 0.10070553E-03
  8527.0000    	  8528.0000    	-0.19950307E-01	 0.10471878E-03
  8528.0000    	  8529.0000    	-0.22270512E-01	 0.10625399E-03
  8529.0000    	  8530.0000    	-0.23682753E-01	 0.10663348E-03
  8530.0000    	  8531.0000    	-0.22509538E-01	 0.10725412E-03
  8531.0000    	  8532.0000    	-0.19484300E-01	 0.89725820E-04
  8532.0000    	  8533.0000    	-0.14820723E-01	 0.79808644E-04
  8533.0000    	  8534.0000    	-0.92967451E-02	 0.55848788E-04
  8534.0000    	  8535.0000    	-0.41353418E-02	 0.38849620E-04
  8535.0000    	  8536.0000    	-0.81839005E-04	 0.33946652E-04
  8536.0000    	  8537.0000    	 0.62190643E-02	 0.65246604E-04
  8537.0000    	  8538.0000    	 0.44707551E-02	 0.62755416E-04
  8538.0000    	  8539.0000    	 0.16849690E-02	 0.63291247E-04
  8539.0000    	  8540.0000    	-0.16477761E-02	 0.72879195E-04
  8540.0000    	  8541.0000    	-0.51825275E-02	 0.79541445E-04
  8541.0000    	  8542.0000    	-0.81235469E-02	 0.83125950E-04
  8542.0000    	  8543.0000    	-0.99862870E-02	 0.86798938E-04
  8543.0000    	  8544.0000    	-0.10974264E-01	 0.89451577E-04
  8544.0000    	  8545.0000    	-0.11222982E-01	 0.89941602E-04
  8545.0000    	  8546.0000    	-0.11722730E-01	 0.91210109E-04
  8546.0000    	  8547.0000    	-0.12783477E-01	 0.95241202E-04
  8547.0000    	  8548.0000    	-0.14619371E-01	 0.97607170E-04
  8548.0000    	  8549.0000    	-0.16759389E-01	 0.98954866E-04
  8549.0000    	  8550.0000    	-0.19585720E-01	 0.10027116E-03
  8550.0000    	  8551.0000    	-0.22081300E-01	 0.10121912E-03
  8551.0000    	  8552.0000    	-0.23195749E-01	 0.98825331E-04
