# xi0
# underflow	-0.20517073    	 0.11098442E-02
# overflow	 0.12208409E-01	 0.95462325E-04
# sum	 -2.7895063    	 0.39683766E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.10518890E-01	 0.17976579E-03
  8449.0000    	  8450.0000    	 0.63136551E-02	 0.14868330E-03
  8450.0000    	  8451.0000    	 0.14069712E-02	 0.13701691E-03
  8451.0000    	  8452.0000    	-0.43386408E-02	 0.11957166E-03
  8452.0000    	  8453.0000    	-0.10235062E-01	 0.10834953E-03
  8453.0000    	  8454.0000    	-0.15555439E-01	 0.10690650E-03
  8454.0000    	  8455.0000    	-0.20182540E-01	 0.11822929E-03
  8455.0000    	  8456.0000    	-0.23456158E-01	 0.11628414E-03
  8456.0000    	  8457.0000    	-0.25186130E-01	 0.11606958E-03
  8457.0000    	  8458.0000    	-0.26081469E-01	 0.11779008E-03
  8458.0000    	  8459.0000    	-0.25369784E-01	 0.11792261E-03
  8459.0000    	  8460.0000    	-0.22824600E-01	 0.14042618E-03
  8460.0000    	  8461.0000    	-0.19024445E-01	 0.10921784E-03
  8461.0000    	  8462.0000    	-0.13680240E-01	 0.10342677E-03
  8462.0000    	  8463.0000    	-0.67934670E-02	 0.95420515E-04
  8463.0000    	  8464.0000    	 0.54133913E-03	 0.87699839E-04
  8464.0000    	  8465.0000    	 0.75338885E-02	 0.95395424E-04
  8465.0000    	  8466.0000    	 0.13223633E-01	 0.10206299E-03
  8466.0000    	  8467.0000    	 0.17229539E-01	 0.12060741E-03
  8467.0000    	  8468.0000    	 0.18189228E-01	 0.12408404E-03
  8468.0000    	  8469.0000    	 0.16395213E-01	 0.11534522E-03
  8469.0000    	  8470.0000    	 0.12797795E-01	 0.10610049E-03
  8470.0000    	  8471.0000    	 0.99317941E-02	 0.14910209E-03
  8471.0000    	  8472.0000    	 0.67590614E-02	 0.13684969E-03
  8472.0000    	  8473.0000    	 0.18071712E-02	 0.12974641E-03
  8473.0000    	  8474.0000    	-0.42075277E-02	 0.11421183E-03
  8474.0000    	  8475.0000    	-0.10014378E-01	 0.10598936E-03
  8475.0000    	  8476.0000    	-0.15266681E-01	 0.10804197E-03
  8476.0000    	  8477.0000    	-0.19884392E-01	 0.10913603E-03
