# xi0
# underflow	 0.85429532    	 0.64500261E-03
# overflow	 0.19510376E-01	 0.48077193E-04
# sum	  37.206748    	 0.20576047E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.53198837E-02	 0.47730251E-04
  8449.0000    	  8450.0000    	 0.79567138E-02	 0.53001074E-04
  8450.0000    	  8451.0000    	 0.10706999E-01	 0.60006050E-04
  8451.0000    	  8452.0000    	 0.13464051E-01	 0.62436509E-04
  8452.0000    	  8453.0000    	 0.16266120E-01	 0.64073949E-04
  8453.0000    	  8454.0000    	 0.18948084E-01	 0.62827804E-04
  8454.0000    	  8455.0000    	 0.21797747E-01	 0.76344454E-04
  8455.0000    	  8456.0000    	 0.24484216E-01	 0.77006824E-04
  8456.0000    	  8457.0000    	 0.26694566E-01	 0.79655445E-04
  8457.0000    	  8458.0000    	 0.28312820E-01	 0.84240019E-04
  8458.0000    	  8459.0000    	 0.29132367E-01	 0.85808051E-04
  8459.0000    	  8460.0000    	 0.28848272E-01	 0.10404276E-03
  8460.0000    	  8461.0000    	 0.28183270E-01	 0.82517760E-04
  8461.0000    	  8462.0000    	 0.26682455E-01	 0.81293348E-04
  8462.0000    	  8463.0000    	 0.24556638E-01	 0.76790021E-04
  8463.0000    	  8464.0000    	 0.21885966E-01	 0.71553544E-04
  8464.0000    	  8465.0000    	 0.18943770E-01	 0.76351315E-04
  8465.0000    	  8466.0000    	 0.16015418E-01	 0.61330143E-04
  8466.0000    	  8467.0000    	 0.13350159E-01	 0.60479112E-04
  8467.0000    	  8468.0000    	 0.10692979E-01	 0.57010680E-04
  8468.0000    	  8469.0000    	 0.79370951E-02	 0.50276554E-04
  8469.0000    	  8470.0000    	 0.51909149E-02	 0.44643252E-04
  8470.0000    	  8471.0000    	 0.51715146E-02	 0.43806445E-04
  8471.0000    	  8472.0000    	 0.79872603E-02	 0.47893734E-04
  8472.0000    	  8473.0000    	 0.10653649E-01	 0.56400936E-04
  8473.0000    	  8474.0000    	 0.13294634E-01	 0.58178087E-04
  8474.0000    	  8475.0000    	 0.16005673E-01	 0.59034317E-04
  8475.0000    	  8476.0000    	 0.18862341E-01	 0.62481215E-04
  8476.0000    	  8477.0000    	 0.21763105E-01	 0.67793560E-04
  8477.0000    	  8478.0000    	 0.24433458E-01	 0.73487219E-04
  8478.0000    	  8479.0000    	 0.26580447E-01	 0.76009641E-04
  8479.0000    	  8480.0000    	 0.28213886E-01	 0.77586413E-04
  8480.0000    	  8481.0000    	 0.28891618E-01	 0.81305468E-04
  8481.0000    	  8482.0000    	 0.28877480E-01	 0.77175117E-04
  8482.0000    	  8483.0000    	 0.28062377E-01	 0.74997809E-04
  8483.0000    	  8484.0000    	 0.26499381E-01	 0.75682000E-04
  8484.0000    	  8485.0000    	 0.24351630E-01	 0.81232149E-04
  8485.0000    	  8486.0000    	 0.21857597E-01	 0.69870598E-04
  8486.0000    	  8487.0000    	 0.19020403E-01	 0.66694799E-04
  8487.0000    	  8488.0000    	 0.16068254E-01	 0.63066974E-04
  8488.0000    	  8489.0000    	 0.13356206E-01	 0.56411780E-04
  8489.0000    	  8490.0000    	 0.10663220E-01	 0.52931655E-04
  8490.0000    	  8491.0000    	 0.79093105E-02	 0.49039060E-04
  8491.0000    	  8492.0000    	 0.52646111E-02	 0.42705534E-04
  8492.0000    	  8493.0000    	 0.51895025E-02	 0.39624498E-04
  8493.0000    	  8494.0000    	 0.79224350E-02	 0.47281481E-04
  8494.0000    	  8495.0000    	 0.10604598E-01	 0.50557277E-04
  8495.0000    	  8496.0000    	 0.13264270E-01	 0.54102113E-04
  8496.0000    	  8497.0000    	 0.15883991E-01	 0.58510586E-04
  8497.0000    	  8498.0000    	 0.18837818E-01	 0.58885436E-04
  8498.0000    	  8499.0000    	 0.21637027E-01	 0.64289368E-04
  8499.0000    	  8500.0000    	 0.24172685E-01	 0.68541211E-04
  8500.0000    	  8501.0000    	 0.26305446E-01	 0.69672229E-04
  8501.0000    	  8502.0000    	 0.27899048E-01	 0.72610145E-04
  8502.0000    	  8503.0000    	 0.28665955E-01	 0.76195113E-04
  8503.0000    	  8504.0000    	 0.28591629E-01	 0.80440834E-04
  8504.0000    	  8505.0000    	 0.27795088E-01	 0.71171524E-04
  8505.0000    	  8506.0000    	 0.26294877E-01	 0.78179607E-04
  8506.0000    	  8507.0000    	 0.24154162E-01	 0.66451996E-04
  8507.0000    	  8508.0000    	 0.21545252E-01	 0.62791022E-04
  8508.0000    	  8509.0000    	 0.18672134E-01	 0.58724497E-04
  8509.0000    	  8510.0000    	 0.15893274E-01	 0.55364627E-04
  8510.0000    	  8511.0000    	 0.13140732E-01	 0.55299450E-04
  8511.0000    	  8512.0000    	 0.10611278E-01	 0.50825083E-04
  8512.0000    	  8513.0000    	 0.78826306E-02	 0.46546545E-04
  8513.0000    	  8514.0000    	 0.51938152E-02	 0.40520849E-04
  8514.0000    	  8515.0000    	 0.50868753E-02	 0.39022997E-04
  8515.0000    	  8516.0000    	 0.78908830E-02	 0.44665474E-04
  8516.0000    	  8517.0000    	 0.10454827E-01	 0.48387842E-04
  8517.0000    	  8518.0000    	 0.13058996E-01	 0.51062007E-04
  8518.0000    	  8519.0000    	 0.15700845E-01	 0.53530949E-04
  8519.0000    	  8520.0000    	 0.18514016E-01	 0.56625896E-04
  8520.0000    	  8521.0000    	 0.21281197E-01	 0.59264337E-04
  8521.0000    	  8522.0000    	 0.23986612E-01	 0.63658042E-04
  8522.0000    	  8523.0000    	 0.26039255E-01	 0.66893597E-04
  8523.0000    	  8524.0000    	 0.27579064E-01	 0.68416509E-04
  8524.0000    	  8525.0000    	 0.28326673E-01	 0.68609673E-04
  8525.0000    	  8526.0000    	 0.28443200E-01	 0.72061906E-04
  8526.0000    	  8527.0000    	 0.27624012E-01	 0.70808025E-04
  8527.0000    	  8528.0000    	 0.26129415E-01	 0.66398334E-04
  8528.0000    	  8529.0000    	 0.23876744E-01	 0.63320013E-04
  8529.0000    	  8530.0000    	 0.21452596E-01	 0.60568785E-04
  8530.0000    	  8531.0000    	 0.18574164E-01	 0.59638456E-04
  8531.0000    	  8532.0000    	 0.15754365E-01	 0.53100367E-04
  8532.0000    	  8533.0000    	 0.13140546E-01	 0.53876230E-04
  8533.0000    	  8534.0000    	 0.10459670E-01	 0.49086778E-04
  8534.0000    	  8535.0000    	 0.79129221E-02	 0.46096226E-04
  8535.0000    	  8536.0000    	 0.50668628E-02	 0.39614065E-04
  8536.0000    	  8537.0000    	 0.49756021E-02	 0.37514257E-04
  8537.0000    	  8538.0000    	 0.77609051E-02	 0.41457185E-04
  8538.0000    	  8539.0000    	 0.10321400E-01	 0.44325552E-04
  8539.0000    	  8540.0000    	 0.12874293E-01	 0.47639330E-04
  8540.0000    	  8541.0000    	 0.15637267E-01	 0.51059969E-04
  8541.0000    	  8542.0000    	 0.18362405E-01	 0.53357241E-04
  8542.0000    	  8543.0000    	 0.21144722E-01	 0.56562227E-04
  8543.0000    	  8544.0000    	 0.23740742E-01	 0.61413447E-04
  8544.0000    	  8545.0000    	 0.25728035E-01	 0.61916080E-04
  8545.0000    	  8546.0000    	 0.27290359E-01	 0.64267906E-04
  8546.0000    	  8547.0000    	 0.28203406E-01	 0.67714634E-04
  8547.0000    	  8548.0000    	 0.28140536E-01	 0.64481495E-04
  8548.0000    	  8549.0000    	 0.27381780E-01	 0.63568889E-04
  8549.0000    	  8550.0000    	 0.25725429E-01	 0.61372341E-04
  8550.0000    	  8551.0000    	 0.23709481E-01	 0.59598493E-04
  8551.0000    	  8552.0000    	 0.21145229E-01	 0.56494238E-04
  8552.0000    	  8553.0000    	 0.18408659E-01	 0.53539680E-04
  8553.0000    	  8554.0000    	 0.15508016E-01	 0.50064805E-04
  8554.0000    	  8555.0000    	 0.12922591E-01	 0.47499719E-04
  8555.0000    	  8556.0000    	 0.10351318E-01	 0.44954705E-04
  8556.0000    	  8557.0000    	 0.77476723E-02	 0.41371108E-04
  8557.0000    	  8558.0000    	 0.50269705E-02	 0.36145890E-04
  8558.0000    	  8559.0000    	 0.49953624E-02	 0.35603299E-04
  8559.0000    	  8560.0000    	 0.76413762E-02	 0.38714120E-04
  8560.0000    	  8561.0000    	 0.10251325E-01	 0.42058612E-04
  8561.0000    	  8562.0000    	 0.12837746E-01	 0.45211558E-04
  8562.0000    	  8563.0000    	 0.15419662E-01	 0.47868720E-04
  8563.0000    	  8564.0000    	 0.18127836E-01	 0.51214520E-04
  8564.0000    	  8565.0000    	 0.20863508E-01	 0.53512829E-04
  8565.0000    	  8566.0000    	 0.23388078E-01	 0.56084892E-04
  8566.0000    	  8567.0000    	 0.25559672E-01	 0.58453479E-04
  8567.0000    	  8568.0000    	 0.27001404E-01	 0.59704370E-04
  8568.0000    	  8569.0000    	 0.27822164E-01	 0.60824844E-04
  8569.0000    	  8570.0000    	 0.27822272E-01	 0.60861798E-04
  8570.0000    	  8571.0000    	 0.27021456E-01	 0.59697260E-04
  8571.0000    	  8572.0000    	 0.25567436E-01	 0.58287267E-04
  8572.0000    	  8573.0000    	 0.23435693E-01	 0.56175305E-04
  8573.0000    	  8574.0000    	 0.20843090E-01	 0.53611915E-04
  8574.0000    	  8575.0000    	 0.18148787E-01	 0.50938013E-04
  8575.0000    	  8576.0000    	 0.15450518E-01	 0.47861164E-04
  8576.0000    	  8577.0000    	 0.12739993E-01	 0.44668574E-04
  8577.0000    	  8578.0000    	 0.10268763E-01	 0.42399623E-04
  8578.0000    	  8579.0000    	 0.76262296E-02	 0.38409083E-04
  8579.0000    	  8580.0000    	 0.49361198E-02	 0.35717369E-04
  8580.0000    	  8581.0000    	 0.48118755E-02	 0.34895607E-04
  8581.0000    	  8582.0000    	 0.75509478E-02	 0.37667994E-04
  8582.0000    	  8583.0000    	 0.10171164E-01	 0.40230493E-04
  8583.0000    	  8584.0000    	 0.12661574E-01	 0.44318495E-04
  8584.0000    	  8585.0000    	 0.15231322E-01	 0.46266954E-04
  8585.0000    	  8586.0000    	 0.18045193E-01	 0.49647735E-04
  8586.0000    	  8587.0000    	 0.20709115E-01	 0.51947158E-04
  8587.0000    	  8588.0000    	 0.23171728E-01	 0.55161668E-04
  8588.0000    	  8589.0000    	 0.25216411E-01	 0.56248507E-04
  8589.0000    	  8590.0000    	 0.26720039E-01	 0.57620270E-04
  8590.0000    	  8591.0000    	 0.27562604E-01	 0.58636565E-04
  8591.0000    	  8592.0000    	 0.27407739E-01	 0.59992335E-04
  8592.0000    	  8593.0000    	 0.26796718E-01	 0.59869887E-04
  8593.0000    	  8594.0000    	 0.25285468E-01	 0.56417892E-04
  8594.0000    	  8595.0000    	 0.23136592E-01	 0.54210486E-04
  8595.0000    	  8596.0000    	 0.20764255E-01	 0.52230293E-04
  8596.0000    	  8597.0000    	 0.17929070E-01	 0.49409634E-04
  8597.0000    	  8598.0000    	 0.15208485E-01	 0.46171300E-04
  8598.0000    	  8599.0000    	 0.12627382E-01	 0.43462777E-04
  8599.0000    	  8600.0000    	 0.10137976E-01	 0.40153060E-04
