# xi0
# underflow	-0.46486771    	 0.39591201E-03
# overflow	-0.16791293E-01	 0.39008958E-04
# sum	 -22.266525    	 0.14300707E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.71309630E-03	 0.37514911E-04
  8449.0000    	  8450.0000    	-0.21929013E-02	 0.29162768E-04
  8450.0000    	  8451.0000    	-0.42053685E-02	 0.30665065E-04
  8451.0000    	  8452.0000    	-0.66594335E-02	 0.36585465E-04
  8452.0000    	  8453.0000    	-0.90836073E-02	 0.42071637E-04
  8453.0000    	  8454.0000    	-0.11271308E-01	 0.43006764E-04
  8454.0000    	  8455.0000    	-0.13156577E-01	 0.50289644E-04
  8455.0000    	  8456.0000    	-0.14481256E-01	 0.47686850E-04
  8456.0000    	  8457.0000    	-0.15276220E-01	 0.46586361E-04
  8457.0000    	  8458.0000    	-0.15826329E-01	 0.46996170E-04
  8458.0000    	  8459.0000    	-0.16146649E-01	 0.46338524E-04
  8459.0000    	  8460.0000    	-0.16059958E-01	 0.54983694E-04
  8460.0000    	  8461.0000    	-0.15813713E-01	 0.46509695E-04
  8461.0000    	  8462.0000    	-0.15266914E-01	 0.47877819E-04
  8462.0000    	  8463.0000    	-0.14492376E-01	 0.47273774E-04
  8463.0000    	  8464.0000    	-0.13209522E-01	 0.47017995E-04
  8464.0000    	  8465.0000    	-0.11261271E-01	 0.52830949E-04
  8465.0000    	  8466.0000    	-0.89522272E-02	 0.40334103E-04
  8466.0000    	  8467.0000    	-0.66157104E-02	 0.35765382E-04
  8467.0000    	  8468.0000    	-0.41835358E-02	 0.28821284E-04
  8468.0000    	  8469.0000    	-0.21865064E-02	 0.28117283E-04
  8469.0000    	  8470.0000    	-0.82128092E-03	 0.35518316E-04
  8470.0000    	  8471.0000    	-0.70615149E-03	 0.33482836E-04
  8471.0000    	  8472.0000    	-0.21013289E-02	 0.27160193E-04
  8472.0000    	  8473.0000    	-0.41128920E-02	 0.28219051E-04
  8473.0000    	  8474.0000    	-0.65470326E-02	 0.34033349E-04
  8474.0000    	  8475.0000    	-0.89755788E-02	 0.38679216E-04
  8475.0000    	  8476.0000    	-0.11248720E-01	 0.42354759E-04
  8476.0000    	  8477.0000    	-0.13160757E-01	 0.44594235E-04
  8477.0000    	  8478.0000    	-0.14432405E-01	 0.45385238E-04
  8478.0000    	  8479.0000    	-0.15227443E-01	 0.44886515E-04
  8479.0000    	  8480.0000    	-0.15797657E-01	 0.43853134E-04
  8480.0000    	  8481.0000    	-0.15992910E-01	 0.44688676E-04
  8481.0000    	  8482.0000    	-0.15992108E-01	 0.42613877E-04
  8482.0000    	  8483.0000    	-0.15725703E-01	 0.42714600E-04
  8483.0000    	  8484.0000    	-0.15171912E-01	 0.44834601E-04
  8484.0000    	  8485.0000    	-0.14393233E-01	 0.50338487E-04
  8485.0000    	  8486.0000    	-0.13249141E-01	 0.46147804E-04
  8486.0000    	  8487.0000    	-0.11336029E-01	 0.45403185E-04
  8487.0000    	  8488.0000    	-0.89788840E-02	 0.41224885E-04
  8488.0000    	  8489.0000    	-0.65849190E-02	 0.33246762E-04
  8489.0000    	  8490.0000    	-0.41308664E-02	 0.27717995E-04
  8490.0000    	  8491.0000    	-0.21602814E-02	 0.28565066E-04
  8491.0000    	  8492.0000    	-0.82692110E-03	 0.34657678E-04
  8492.0000    	  8493.0000    	-0.78732425E-03	 0.31254802E-04
  8493.0000    	  8494.0000    	-0.20508617E-02	 0.28071125E-04
  8494.0000    	  8495.0000    	-0.41273634E-02	 0.27097174E-04
  8495.0000    	  8496.0000    	-0.65262765E-02	 0.32212263E-04
  8496.0000    	  8497.0000    	-0.89049784E-02	 0.38560056E-04
  8497.0000    	  8498.0000    	-0.11266065E-01	 0.40243951E-04
  8498.0000    	  8499.0000    	-0.13120169E-01	 0.42069788E-04
  8499.0000    	  8500.0000    	-0.14308027E-01	 0.42307767E-04
  8500.0000    	  8501.0000    	-0.15081276E-01	 0.41635202E-04
  8501.0000    	  8502.0000    	-0.15623963E-01	 0.41687224E-04
  8502.0000    	  8503.0000    	-0.15928656E-01	 0.42225348E-04
  8503.0000    	  8504.0000    	-0.15850246E-01	 0.44587134E-04
  8504.0000    	  8505.0000    	-0.15595146E-01	 0.41072688E-04
  8505.0000    	  8506.0000    	-0.15104033E-01	 0.47695270E-04
  8506.0000    	  8507.0000    	-0.14279340E-01	 0.41325287E-04
  8507.0000    	  8508.0000    	-0.13049266E-01	 0.41210771E-04
  8508.0000    	  8509.0000    	-0.11157335E-01	 0.40047700E-04
  8509.0000    	  8510.0000    	-0.89134660E-02	 0.36359831E-04
  8510.0000    	  8511.0000    	-0.64608309E-02	 0.32023571E-04
  8511.0000    	  8512.0000    	-0.41131063E-02	 0.27357430E-04
  8512.0000    	  8513.0000    	-0.20242945E-02	 0.26132405E-04
  8513.0000    	  8514.0000    	-0.81151698E-03	 0.33144522E-04
  8514.0000    	  8515.0000    	-0.82368327E-03	 0.32794133E-04
  8515.0000    	  8516.0000    	-0.20066091E-02	 0.26416466E-04
  8516.0000    	  8517.0000    	-0.39798004E-02	 0.26279553E-04
  8517.0000    	  8518.0000    	-0.64438312E-02	 0.30969423E-04
  8518.0000    	  8519.0000    	-0.88104348E-02	 0.34895571E-04
  8519.0000    	  8520.0000    	-0.11101944E-01	 0.38449355E-04
  8520.0000    	  8521.0000    	-0.12907961E-01	 0.38931324E-04
  8521.0000    	  8522.0000    	-0.14221263E-01	 0.39677903E-04
  8522.0000    	  8523.0000    	-0.14994311E-01	 0.40081961E-04
  8523.0000    	  8524.0000    	-0.15505200E-01	 0.39834862E-04
  8524.0000    	  8525.0000    	-0.15728529E-01	 0.39295256E-04
  8525.0000    	  8526.0000    	-0.15764098E-01	 0.40436181E-04
  8526.0000    	  8527.0000    	-0.15496686E-01	 0.41056212E-04
  8527.0000    	  8528.0000    	-0.15022051E-01	 0.40183583E-04
  8528.0000    	  8529.0000    	-0.14167321E-01	 0.39628676E-04
