# xi0
# underflow	 0.60142209    	 0.43629282E-03
# overflow	 0.15175519E-01	 0.23656125E-04
# sum	  26.430902    	 0.13473215E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.28975615E-02	 0.22533682E-04
  8449.0000    	  8450.0000    	 0.41796831E-02	 0.26050875E-04
  8450.0000    	  8451.0000    	 0.57709848E-02	 0.30316332E-04
  8451.0000    	  8452.0000    	 0.78015571E-02	 0.34533439E-04
  8452.0000    	  8453.0000    	 0.10221604E-01	 0.39448319E-04
  8453.0000    	  8454.0000    	 0.12752806E-01	 0.42289910E-04
  8454.0000    	  8455.0000    	 0.15537480E-01	 0.53629511E-04
  8455.0000    	  8456.0000    	 0.18226298E-01	 0.57023329E-04
  8456.0000    	  8457.0000    	 0.20437194E-01	 0.59727373E-04
  8457.0000    	  8458.0000    	 0.22036840E-01	 0.64077998E-04
  8458.0000    	  8459.0000    	 0.22849159E-01	 0.65818769E-04
  8459.0000    	  8460.0000    	 0.22641993E-01	 0.79693601E-04
  8460.0000    	  8461.0000    	 0.21956587E-01	 0.62860402E-04
  8461.0000    	  8462.0000    	 0.20440200E-01	 0.61300044E-04
  8462.0000    	  8463.0000    	 0.18266117E-01	 0.56660863E-04
  8463.0000    	  8464.0000    	 0.15602367E-01	 0.51517980E-04
  8464.0000    	  8465.0000    	 0.12756325E-01	 0.51942171E-04
  8465.0000    	  8466.0000    	 0.10068636E-01	 0.37764082E-04
  8466.0000    	  8467.0000    	 0.77354602E-02	 0.33412703E-04
  8467.0000    	  8468.0000    	 0.57638785E-02	 0.28760939E-04
  8468.0000    	  8469.0000    	 0.41545707E-02	 0.24410102E-04
  8469.0000    	  8470.0000    	 0.28391928E-02	 0.21851883E-04
  8470.0000    	  8471.0000    	 0.28230692E-02	 0.21191012E-04
  8471.0000    	  8472.0000    	 0.41595431E-02	 0.23502696E-04
  8472.0000    	  8473.0000    	 0.57155137E-02	 0.28438369E-04
  8473.0000    	  8474.0000    	 0.76861706E-02	 0.32275412E-04
  8474.0000    	  8475.0000    	 0.10064271E-01	 0.36168220E-04
  8475.0000    	  8476.0000    	 0.12704491E-01	 0.41710776E-04
  8476.0000    	  8477.0000    	 0.15512006E-01	 0.48419452E-04
  8477.0000    	  8478.0000    	 0.18173088E-01	 0.54129208E-04
  8478.0000    	  8479.0000    	 0.20347474E-01	 0.57110719E-04
  8479.0000    	  8480.0000    	 0.21966080E-01	 0.59091570E-04
  8480.0000    	  8481.0000    	 0.22651891E-01	 0.62256950E-04
  8481.0000    	  8482.0000    	 0.22638319E-01	 0.59061981E-04
  8482.0000    	  8483.0000    	 0.21837094E-01	 0.57117300E-04
  8483.0000    	  8484.0000    	 0.20288632E-01	 0.56910439E-04
  8484.0000    	  8485.0000    	 0.18102410E-01	 0.59905776E-04
  8485.0000    	  8486.0000    	 0.15585941E-01	 0.50066220E-04
  8486.0000    	  8487.0000    	 0.12802479E-01	 0.44056340E-04
  8487.0000    	  8488.0000    	 0.10094771E-01	 0.38926304E-04
  8488.0000    	  8489.0000    	 0.77205844E-02	 0.31133118E-04
  8489.0000    	  8490.0000    	 0.57356996E-02	 0.26850450E-04
  8490.0000    	  8491.0000    	 0.41294165E-02	 0.23867337E-04
  8491.0000    	  8492.0000    	 0.28634742E-02	 0.21015109E-04
  8492.0000    	  8493.0000    	 0.28225679E-02	 0.19401002E-04
  8493.0000    	  8494.0000    	 0.41286591E-02	 0.23225487E-04
  8494.0000    	  8495.0000    	 0.56952691E-02	 0.25887276E-04
  8495.0000    	  8496.0000    	 0.76520130E-02	 0.29880507E-04
  8496.0000    	  8497.0000    	 0.99837146E-02	 0.36055213E-04
  8497.0000    	  8498.0000    	 0.12695133E-01	 0.39473354E-04
  8498.0000    	  8499.0000    	 0.15433401E-01	 0.45748335E-04
  8499.0000    	  8500.0000    	 0.17987038E-01	 0.50466205E-04
  8500.0000    	  8501.0000    	 0.20152847E-01	 0.52433793E-04
  8501.0000    	  8502.0000    	 0.21712628E-01	 0.55262165E-04
  8502.0000    	  8503.0000    	 0.22485119E-01	 0.58511228E-04
  8503.0000    	  8504.0000    	 0.22436284E-01	 0.61894055E-04
  8504.0000    	  8505.0000    	 0.21642588E-01	 0.54324357E-04
  8505.0000    	  8506.0000    	 0.20141179E-01	 0.58639972E-04
  8506.0000    	  8507.0000    	 0.17982206E-01	 0.49193542E-04
  8507.0000    	  8508.0000    	 0.15365298E-01	 0.44641531E-04
  8508.0000    	  8509.0000    	 0.12588781E-01	 0.39278044E-04
  8509.0000    	  8510.0000    	 0.99880922E-02	 0.34034149E-04
  8510.0000    	  8511.0000    	 0.75892656E-02	 0.29745246E-04
  8511.0000    	  8512.0000    	 0.56940194E-02	 0.26018722E-04
  8512.0000    	  8513.0000    	 0.40952580E-02	 0.22775548E-04
  8513.0000    	  8514.0000    	 0.28208364E-02	 0.20043097E-04
  8514.0000    	  8515.0000    	 0.27746553E-02	 0.19382246E-04
  8515.0000    	  8516.0000    	 0.40972812E-02	 0.22107432E-04
  8516.0000    	  8517.0000    	 0.55976818E-02	 0.24869516E-04
  8517.0000    	  8518.0000    	 0.75382838E-02	 0.28403073E-04
  8518.0000    	  8519.0000    	 0.98602324E-02	 0.32788931E-04
  8519.0000    	  8520.0000    	 0.12491485E-01	 0.37947266E-04
  8520.0000    	  8521.0000    	 0.15178137E-01	 0.41972011E-04
  8521.0000    	  8522.0000    	 0.17844603E-01	 0.46757757E-04
  8522.0000    	  8523.0000    	 0.19967064E-01	 0.49951626E-04
  8523.0000    	  8524.0000    	 0.21490227E-01	 0.52177989E-04
  8524.0000    	  8525.0000    	 0.22213514E-01	 0.52603566E-04
  8525.0000    	  8526.0000    	 0.22304921E-01	 0.55296918E-04
  8526.0000    	  8527.0000    	 0.21511773E-01	 0.54058978E-04
  8527.0000    	  8528.0000    	 0.20012767E-01	 0.49979915E-04
  8528.0000    	  8529.0000    	 0.17776924E-01	 0.46729392E-04
  8529.0000    	  8530.0000    	 0.15281784E-01	 0.42861130E-04
  8530.0000    	  8531.0000    	 0.12518929E-01	 0.40031817E-04
  8531.0000    	  8532.0000    	 0.98968532E-02	 0.32675993E-04
  8532.0000    	  8533.0000    	 0.75856888E-02	 0.29902234E-04
  8533.0000    	  8534.0000    	 0.56129166E-02	 0.25324328E-04
  8534.0000    	  8535.0000    	 0.41156744E-02	 0.22688477E-04
  8535.0000    	  8536.0000    	 0.27834339E-02	 0.19541742E-04
  8536.0000    	  8537.0000    	 0.27258425E-02	 0.18797588E-04
  8537.0000    	  8538.0000    	 0.40293372E-02	 0.20862380E-04
  8538.0000    	  8539.0000    	 0.55261077E-02	 0.23074887E-04
  8539.0000    	  8540.0000    	 0.74215113E-02	 0.26525364E-04
  8540.0000    	  8541.0000    	 0.98026348E-02	 0.31074212E-04
  8541.0000    	  8542.0000    	 0.12373552E-01	 0.35263808E-04
  8542.0000    	  8543.0000    	 0.15064465E-01	 0.39706852E-04
  8543.0000    	  8544.0000    	 0.17666643E-01	 0.44878553E-04
  8544.0000    	  8545.0000    	 0.19709762E-01	 0.46436438E-04
  8545.0000    	  8546.0000    	 0.21282478E-01	 0.49218552E-04
  8546.0000    	  8547.0000    	 0.22106300E-01	 0.51883597E-04
  8547.0000    	  8548.0000    	 0.22081543E-01	 0.49646973E-04
  8548.0000    	  8549.0000    	 0.21313477E-01	 0.48455609E-04
  8549.0000    	  8550.0000    	 0.19711181E-01	 0.46240409E-04
  8550.0000    	  8551.0000    	 0.17649755E-01	 0.43844754E-04
  8551.0000    	  8552.0000    	 0.15084474E-01	 0.39892777E-04
  8552.0000    	  8553.0000    	 0.12413446E-01	 0.35555797E-04
  8553.0000    	  8554.0000    	 0.97331939E-02	 0.30641325E-04
  8554.0000    	  8555.0000    	 0.74634080E-02	 0.26558483E-04
  8555.0000    	  8556.0000    	 0.55495426E-02	 0.23363046E-04
  8556.0000    	  8557.0000    	 0.40230937E-02	 0.20995913E-04
  8557.0000    	  8558.0000    	 0.27419029E-02	 0.18276871E-04
  8558.0000    	  8559.0000    	 0.27427306E-02	 0.18705486E-04
  8559.0000    	  8560.0000    	 0.39634749E-02	 0.19821531E-04
  8560.0000    	  8561.0000    	 0.54953416E-02	 0.22235445E-04
  8561.0000    	  8562.0000    	 0.74000582E-02	 0.25407660E-04
  8562.0000    	  8563.0000    	 0.96663746E-02	 0.29048096E-04
  8563.0000    	  8564.0000    	 0.12209746E-01	 0.33165590E-04
  8564.0000    	  8565.0000    	 0.14870493E-01	 0.37218069E-04
  8565.0000    	  8566.0000    	 0.17404837E-01	 0.40835016E-04
  8566.0000    	  8567.0000    	 0.19579892E-01	 0.43881938E-04
  8567.0000    	  8568.0000    	 0.21040434E-01	 0.45656250E-04
  8568.0000    	  8569.0000    	 0.21818982E-01	 0.46775539E-04
  8569.0000    	  8570.0000    	 0.21825303E-01	 0.46780018E-04
  8570.0000    	  8571.0000    	 0.21045450E-01	 0.45727297E-04
  8571.0000    	  8572.0000    	 0.19577978E-01	 0.43780898E-04
  8572.0000    	  8573.0000    	 0.17443379E-01	 0.41177459E-04
  8573.0000    	  8574.0000    	 0.14865644E-01	 0.37147971E-04
  8574.0000    	  8575.0000    	 0.12223660E-01	 0.33359001E-04
  8575.0000    	  8576.0000    	 0.96857567E-02	 0.29016844E-04
  8576.0000    	  8577.0000    	 0.73403102E-02	 0.24983046E-04
  8577.0000    	  8578.0000    	 0.54953551E-02	 0.22253027E-04
  8578.0000    	  8579.0000    	 0.39530219E-02	 0.19752644E-04
  8579.0000    	  8580.0000    	 0.27118890E-02	 0.18324154E-04
  8580.0000    	  8581.0000    	 0.26529822E-02	 0.17775914E-04
  8581.0000    	  8582.0000    	 0.39198720E-02	 0.19329222E-04
  8582.0000    	  8583.0000    	 0.54340042E-02	 0.21599553E-04
  8583.0000    	  8584.0000    	 0.72766940E-02	 0.24413652E-04
  8584.0000    	  8585.0000    	 0.95378894E-02	 0.28065198E-04
  8585.0000    	  8586.0000    	 0.12149003E-01	 0.32409416E-04
  8586.0000    	  8587.0000    	 0.14749588E-01	 0.35983279E-04
  8587.0000    	  8588.0000    	 0.17244779E-01	 0.39615934E-04
  8588.0000    	  8589.0000    	 0.19318599E-01	 0.42249783E-04
  8589.0000    	  8590.0000    	 0.20823928E-01	 0.44043240E-04
  8590.0000    	  8591.0000    	 0.21630883E-01	 0.45280461E-04
  8591.0000    	  8592.0000    	 0.21516473E-01	 0.46310875E-04
  8592.0000    	  8593.0000    	 0.20882958E-01	 0.45893942E-04
  8593.0000    	  8594.0000    	 0.19364265E-01	 0.42392058E-04
  8594.0000    	  8595.0000    	 0.17204705E-01	 0.39564303E-04
  8595.0000    	  8596.0000    	 0.14789665E-01	 0.36178264E-04
  8596.0000    	  8597.0000    	 0.12077709E-01	 0.32143146E-04
  8597.0000    	  8598.0000    	 0.95210181E-02	 0.28075564E-04
  8598.0000    	  8599.0000    	 0.72655645E-02	 0.24358213E-04
  8599.0000    	  8600.0000    	 0.54270489E-02	 0.21297310E-04
  8600.0000    	  8601.0000    	 0.39337546E-02	 0.19479778E-04
  8601.0000    	  8602.0000    	 0.26601443E-02	 0.18273570E-04
  8602.0000    	  8603.0000    	 0.26488103E-02	 0.17781730E-04
  8603.0000    	  8604.0000    	 0.38775450E-02	 0.18823306E-04
  8604.0000    	  8605.0000    	 0.53923590E-02	 0.20964011E-04
  8605.0000    	  8606.0000    	 0.71976898E-02	 0.23875007E-04
  8606.0000    	  8607.0000    	 0.94078383E-02	 0.28030647E-04
  8607.0000    	  8608.0000    	 0.11956173E-01	 0.31257025E-04
  8608.0000    	  8609.0000    	 0.14549500E-01	 0.35069505E-04
  8609.0000    	  8610.0000    	 0.17081002E-01	 0.38451168E-04
  8610.0000    	  8611.0000    	 0.19137073E-01	 0.41329650E-04
  8611.0000    	  8612.0000    	 0.20584989E-01	 0.42956915E-04
  8612.0000    	  8613.0000    	 0.21329487E-01	 0.43989003E-04
  8613.0000    	  8614.0000    	 0.21341472E-01	 0.43890956E-04
  8614.0000    	  8615.0000    	 0.20609649E-01	 0.43534261E-04
  8615.0000    	  8616.0000    	 0.19150712E-01	 0.41232803E-04
  8616.0000    	  8617.0000    	 0.17078145E-01	 0.38542516E-04
  8617.0000    	  8618.0000    	 0.14573333E-01	 0.35054059E-04
  8618.0000    	  8619.0000    	 0.11945927E-01	 0.31057578E-04
  8619.0000    	  8620.0000    	 0.94376333E-02	 0.27524600E-04
  8620.0000    	  8621.0000    	 0.71699778E-02	 0.23804005E-04
  8621.0000    	  8622.0000    	 0.53518709E-02	 0.20769799E-04
  8622.0000    	  8623.0000    	 0.37896728E-02	 0.18686573E-04
  8623.0000    	  8624.0000    	 0.26284942E-02	 0.17670457E-04
  8624.0000    	  8625.0000    	 0.25845731E-02	 0.17588310E-04
  8625.0000    	  8626.0000    	 0.38452940E-02	 0.18685134E-04
  8626.0000    	  8627.0000    	 0.52614433E-02	 0.20470572E-04
  8627.0000    	  8628.0000    	 0.70888768E-02	 0.23493859E-04
  8628.0000    	  8629.0000    	 0.93323922E-02	 0.27066490E-04
  8629.0000    	  8630.0000    	 0.11832690E-01	 0.30658536E-04
  8630.0000    	  8631.0000    	 0.14435760E-01	 0.35343312E-04
  8631.0000    	  8632.0000    	 0.16872097E-01	 0.37599196E-04
  8632.0000    	  8633.0000    	 0.18899019E-01	 0.40235404E-04
  8633.0000    	  8634.0000    	 0.20386107E-01	 0.43437427E-04
  8634.0000    	  8635.0000    	 0.21115396E-01	 0.42956371E-04
  8635.0000    	  8636.0000    	 0.21123976E-01	 0.43485959E-04
  8636.0000    	  8637.0000    	 0.20370089E-01	 0.42187162E-04
  8637.0000    	  8638.0000    	 0.18870925E-01	 0.40309687E-04
  8638.0000    	  8639.0000    	 0.16827666E-01	 0.37593513E-04
  8639.0000    	  8640.0000    	 0.14398040E-01	 0.34302603E-04
  8640.0000    	  8641.0000    	 0.11794802E-01	 0.30662625E-04
  8641.0000    	  8642.0000    	 0.92962020E-02	 0.26755787E-04
  8642.0000    	  8643.0000    	 0.71178445E-02	 0.23450069E-04
  8643.0000    	  8644.0000    	 0.52820266E-02	 0.20564121E-04
  8644.0000    	  8645.0000    	 0.38354269E-02	 0.18588320E-04
  8645.0000    	  8646.0000    	 0.25975934E-02	 0.17478392E-04
  8646.0000    	  8647.0000    	 0.25518313E-02	 0.17237401E-04
  8647.0000    	  8648.0000    	 0.37522863E-02	 0.18408354E-04
  8648.0000    	  8649.0000    	 0.52115071E-02	 0.20111463E-04
  8649.0000    	  8650.0000    	 0.70326227E-02	 0.23111278E-04
  8650.0000    	  8651.0000    	 0.91758791E-02	 0.26396500E-04
  8651.0000    	  8652.0000    	 0.11635146E-01	 0.30035333E-04
  8652.0000    	  8653.0000    	 0.14241604E-01	 0.33845484E-04
  8653.0000    	  8654.0000    	 0.16636338E-01	 0.37020955E-04
  8654.0000    	  8655.0000    	 0.18710298E-01	 0.39633127E-04
  8655.0000    	  8656.0000    	 0.20111753E-01	 0.41343546E-04
  8656.0000    	  8657.0000    	 0.20942119E-01	 0.42373733E-04
  8657.0000    	  8658.0000    	 0.20907851E-01	 0.42367377E-04
  8658.0000    	  8659.0000    	 0.20154725E-01	 0.41469278E-04
  8659.0000    	  8660.0000    	 0.18707390E-01	 0.39700164E-04
  8660.0000    	  8661.0000    	 0.16681777E-01	 0.37259361E-04
  8661.0000    	  8662.0000    	 0.14239078E-01	 0.34962787E-04
