# xi0
# underflow	 -1.4095773    	 0.19316759E-02
# overflow	-0.54970983E-01	 0.16762981E-03
# sum	 -71.204087    	 0.71561896E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.39994921E-02	 0.12400024E-03
  8449.0000    	  8450.0000    	 0.10879398E-02	 0.11121095E-03
  8450.0000    	  8451.0000    	-0.22039447E-02	 0.11817900E-03
  8451.0000    	  8452.0000    	-0.57978765E-02	 0.12131246E-03
  8452.0000    	  8453.0000    	-0.95748416E-02	 0.13425113E-03
  8453.0000    	  8454.0000    	-0.13270463E-01	 0.13981936E-03
  8454.0000    	  8455.0000    	-0.16978753E-01	 0.15321868E-03
  8455.0000    	  8456.0000    	-0.20773057E-01	 0.15958351E-03
  8456.0000    	  8457.0000    	-0.24640579E-01	 0.16732286E-03
  8457.0000    	  8458.0000    	-0.29077489E-01	 0.17855884E-03
  8458.0000    	  8459.0000    	-0.33966519E-01	 0.19019125E-03
  8459.0000    	  8460.0000    	-0.38923238E-01	 0.22828158E-03
  8460.0000    	  8461.0000    	-0.43650441E-01	 0.20947619E-03
  8461.0000    	  8462.0000    	-0.48639894E-01	 0.22493378E-03
  8462.0000    	  8463.0000    	-0.52968839E-01	 0.23868819E-03
  8463.0000    	  8464.0000    	-0.56274320E-01	 0.25710135E-03
  8464.0000    	  8465.0000    	-0.56933008E-01	 0.31176257E-03
  8465.0000    	  8466.0000    	-0.55440266E-01	 0.27460489E-03
  8466.0000    	  8467.0000    	-0.51345355E-01	 0.28690923E-03
  8467.0000    	  8468.0000    	-0.43866007E-01	 0.26858077E-03
  8468.0000    	  8469.0000    	-0.34138511E-01	 0.22394472E-03
  8469.0000    	  8470.0000    	-0.23459980E-01	 0.16828470E-03
  8470.0000    	  8471.0000    	 0.38921223E-02	 0.10802785E-03
  8471.0000    	  8472.0000    	 0.12807748E-02	 0.10343587E-03
  8472.0000    	  8473.0000    	-0.19241918E-02	 0.11843759E-03
  8473.0000    	  8474.0000    	-0.56593715E-02	 0.11189451E-03
  8474.0000    	  8475.0000    	-0.92869238E-02	 0.12697112E-03
  8475.0000    	  8476.0000    	-0.13045228E-01	 0.14914976E-03
  8476.0000    	  8477.0000    	-0.16764694E-01	 0.14684628E-03
  8477.0000    	  8478.0000    	-0.20778192E-01	 0.16550405E-03
  8478.0000    	  8479.0000    	-0.24882560E-01	 0.16854322E-03
  8479.0000    	  8480.0000    	-0.29346681E-01	 0.17592079E-03
  8480.0000    	  8481.0000    	-0.33393343E-01	 0.18221017E-03
  8481.0000    	  8482.0000    	-0.38488931E-01	 0.18964334E-03
  8482.0000    	  8483.0000    	-0.43804589E-01	 0.19932691E-03
  8483.0000    	  8484.0000    	-0.48607323E-01	 0.21393696E-03
  8484.0000    	  8485.0000    	-0.52953427E-01	 0.25547582E-03
  8485.0000    	  8486.0000    	-0.56271979E-01	 0.25264020E-03
  8486.0000    	  8487.0000    	-0.57457151E-01	 0.26576856E-03
  8487.0000    	  8488.0000    	-0.56081017E-01	 0.28611262E-03
  8488.0000    	  8489.0000    	-0.51427766E-01	 0.26411656E-03
  8489.0000    	  8490.0000    	-0.43819587E-01	 0.24597590E-03
  8490.0000    	  8491.0000    	-0.33966890E-01	 0.21222669E-03
  8491.0000    	  8492.0000    	-0.23648579E-01	 0.16664341E-03
  8492.0000    	  8493.0000    	 0.42266599E-02	 0.10190199E-03
  8493.0000    	  8494.0000    	 0.13970734E-02	 0.11046237E-03
  8494.0000    	  8495.0000    	-0.19802316E-02	 0.10501510E-03
  8495.0000    	  8496.0000    	-0.57015115E-02	 0.12404357E-03
  8496.0000    	  8497.0000    	-0.92867026E-02	 0.12663640E-03
  8497.0000    	  8498.0000    	-0.13075041E-01	 0.13815187E-03
  8498.0000    	  8499.0000    	-0.16738350E-01	 0.14779019E-03
  8499.0000    	  8500.0000    	-0.20386206E-01	 0.15245449E-03
  8500.0000    	  8501.0000    	-0.24318958E-01	 0.15925008E-03
  8501.0000    	  8502.0000    	-0.28841816E-01	 0.17272643E-03
  8502.0000    	  8503.0000    	-0.33555473E-01	 0.17939194E-03
  8503.0000    	  8504.0000    	-0.38254121E-01	 0.19236934E-03
  8504.0000    	  8505.0000    	-0.43470403E-01	 0.19489752E-03
  8505.0000    	  8506.0000    	-0.48307069E-01	 0.22071671E-03
  8506.0000    	  8507.0000    	-0.52527897E-01	 0.21624036E-03
  8507.0000    	  8508.0000    	-0.55293063E-01	 0.22833610E-03
  8508.0000    	  8509.0000    	-0.56832660E-01	 0.24124550E-03
  8509.0000    	  8510.0000    	-0.55496891E-01	 0.24698250E-03
  8510.0000    	  8511.0000    	-0.51197529E-01	 0.25343272E-03
  8511.0000    	  8512.0000    	-0.44136864E-01	 0.23588813E-03
