# xi0
# underflow	-0.12969449    	 0.79974869E-03
# overflow	-0.10601368E-01	 0.70174188E-04
# sum	 -9.2339847    	 0.28957117E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.98994750E-02	 0.10243012E-03
  8449.0000    	  8450.0000    	-0.13714852E-01	 0.10606534E-03
  8450.0000    	  8451.0000    	-0.17092993E-01	 0.11664644E-03
  8451.0000    	  8452.0000    	-0.19425630E-01	 0.11126672E-03
  8452.0000    	  8453.0000    	-0.20231451E-01	 0.10027039E-03
  8453.0000    	  8454.0000    	-0.18898742E-01	 0.84439677E-04
  8454.0000    	  8455.0000    	-0.16564539E-01	 0.81028477E-04
  8455.0000    	  8456.0000    	-0.13387650E-01	 0.66543039E-04
  8456.0000    	  8457.0000    	-0.98631203E-02	 0.58740897E-04
  8457.0000    	  8458.0000    	-0.61569448E-02	 0.55998709E-04
  8458.0000    	  8459.0000    	-0.28969732E-02	 0.55135352E-04
  8459.0000    	  8460.0000    	-0.61602481E-04	 0.60675131E-04
  8460.0000    	  8461.0000    	 0.20845287E-02	 0.54658156E-04
  8461.0000    	  8462.0000    	 0.39444890E-02	 0.52580066E-04
  8462.0000    	  8463.0000    	 0.54460807E-02	 0.56136023E-04
  8463.0000    	  8464.0000    	 0.71827145E-02	 0.56817148E-04
  8464.0000    	  8465.0000    	 0.90279307E-02	 0.66216474E-04
  8465.0000    	  8466.0000    	 0.10840726E-01	 0.75293381E-04
  8466.0000    	  8467.0000    	 0.12743912E-01	 0.92174646E-04
  8467.0000    	  8468.0000    	 0.13447314E-01	 0.10245125E-03
  8468.0000    	  8469.0000    	 0.12855767E-01	 0.10226845E-03
  8469.0000    	  8470.0000    	 0.10898627E-01	 0.96831996E-04
  8470.0000    	  8471.0000    	-0.97872666E-02	 0.88739937E-04
  8471.0000    	  8472.0000    	-0.13860257E-01	 0.98773692E-04
  8472.0000    	  8473.0000    	-0.17185091E-01	 0.11006295E-03
  8473.0000    	  8474.0000    	-0.19318039E-01	 0.10454723E-03
  8474.0000    	  8475.0000    	-0.19930824E-01	 0.94275388E-04
  8475.0000    	  8476.0000    	-0.18876551E-01	 0.85197010E-04
  8476.0000    	  8477.0000    	-0.16653943E-01	 0.75390864E-04
  8477.0000    	  8478.0000    	-0.13430663E-01	 0.68001028E-04
  8478.0000    	  8479.0000    	-0.96941975E-02	 0.57919743E-04
  8479.0000    	  8480.0000    	-0.60971989E-02	 0.54869507E-04
  8480.0000    	  8481.0000    	-0.28511294E-02	 0.53322799E-04
  8481.0000    	  8482.0000    	-0.20336962E-03	 0.53684129E-04
  8482.0000    	  8483.0000    	 0.20493540E-02	 0.51753416E-04
  8483.0000    	  8484.0000    	 0.38402529E-02	 0.52269678E-04
  8484.0000    	  8485.0000    	 0.53733399E-02	 0.56588995E-04
  8485.0000    	  8486.0000    	 0.71030966E-02	 0.56346837E-04
  8486.0000    	  8487.0000    	 0.88850865E-02	 0.67424979E-04
  8487.0000    	  8488.0000    	 0.10981300E-01	 0.76462378E-04
  8488.0000    	  8489.0000    	 0.12681872E-01	 0.86842989E-04
  8489.0000    	  8490.0000    	 0.13300925E-01	 0.93897592E-04
  8490.0000    	  8491.0000    	 0.12731477E-01	 0.98604338E-04
  8491.0000    	  8492.0000    	 0.11135793E-01	 0.95418076E-04
  8492.0000    	  8493.0000    	-0.97156660E-02	 0.81351879E-04
  8493.0000    	  8494.0000    	-0.13797465E-01	 0.95512651E-04
  8494.0000    	  8495.0000    	-0.17131832E-01	 0.98397073E-04
  8495.0000    	  8496.0000    	-0.19255199E-01	 0.97224612E-04
  8496.0000    	  8497.0000    	-0.19808154E-01	 0.93011691E-04
  8497.0000    	  8498.0000    	-0.18945654E-01	 0.81135146E-04
  8498.0000    	  8499.0000    	-0.16580821E-01	 0.72859288E-04
  8499.0000    	  8500.0000    	-0.13313685E-01	 0.63700387E-04
  8500.0000    	  8501.0000    	-0.97911486E-02	 0.57396275E-04
  8501.0000    	  8502.0000    	-0.60922782E-02	 0.55320196E-04
  8502.0000    	  8503.0000    	-0.28742898E-02	 0.52008473E-04
  8503.0000    	  8504.0000    	-0.17999372E-03	 0.53991872E-04
  8504.0000    	  8505.0000    	 0.19910004E-02	 0.50676045E-04
  8505.0000    	  8506.0000    	 0.37410356E-02	 0.53390248E-04
  8506.0000    	  8507.0000    	 0.53692171E-02	 0.52602640E-04
  8507.0000    	  8508.0000    	 0.69612395E-02	 0.57234320E-04
