# xi0
# underflow	  1.1818329    	 0.10352033E-02
# overflow	 0.40276197E-01	 0.75167659E-04
# sum	  56.408405    	 0.34511538E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.70437872E-02	 0.91065102E-04
  8449.0000    	  8450.0000    	 0.80425785E-02	 0.76924934E-04
  8450.0000    	  8451.0000    	 0.95904606E-02	 0.78461157E-04
  8451.0000    	  8452.0000    	 0.11537059E-01	 0.76253139E-04
  8452.0000    	  8453.0000    	 0.14095631E-01	 0.76523300E-04
  8453.0000    	  8454.0000    	 0.16734166E-01	 0.75202777E-04
  8454.0000    	  8455.0000    	 0.19899760E-01	 0.87909928E-04
  8455.0000    	  8456.0000    	 0.23357184E-01	 0.88648226E-04
  8456.0000    	  8457.0000    	 0.26922738E-01	 0.91360590E-04
  8457.0000    	  8458.0000    	 0.30560023E-01	 0.10038579E-03
  8458.0000    	  8459.0000    	 0.34318470E-01	 0.10917624E-03
  8459.0000    	  8460.0000    	 0.37598092E-01	 0.14022644E-03
  8460.0000    	  8461.0000    	 0.40484407E-01	 0.12857853E-03
  8461.0000    	  8462.0000    	 0.42384261E-01	 0.14096875E-03
  8462.0000    	  8463.0000    	 0.43080112E-01	 0.14815344E-03
  8463.0000    	  8464.0000    	 0.41872693E-01	 0.15215742E-03
  8464.0000    	  8465.0000    	 0.38387727E-01	 0.17366592E-03
  8465.0000    	  8466.0000    	 0.33653289E-01	 0.13966217E-03
  8466.0000    	  8467.0000    	 0.27983933E-01	 0.12953250E-03
  8467.0000    	  8468.0000    	 0.21551908E-01	 0.10974480E-03
  8468.0000    	  8469.0000    	 0.15030378E-01	 0.86312852E-04
  8469.0000    	  8470.0000    	 0.94296618E-02	 0.66884634E-04
  8470.0000    	  8471.0000    	 0.69693898E-02	 0.78677884E-04
  8471.0000    	  8472.0000    	 0.82882676E-02	 0.71884312E-04
  8472.0000    	  8473.0000    	 0.97927924E-02	 0.75035072E-04
  8473.0000    	  8474.0000    	 0.11572233E-01	 0.71140804E-04
  8474.0000    	  8475.0000    	 0.13897204E-01	 0.72030175E-04
  8475.0000    	  8476.0000    	 0.16709678E-01	 0.75676502E-04
  8476.0000    	  8477.0000    	 0.19917865E-01	 0.79836292E-04
  8477.0000    	  8478.0000    	 0.23320152E-01	 0.86531224E-04
  8478.0000    	  8479.0000    	 0.26802959E-01	 0.89726570E-04
  8479.0000    	  8480.0000    	 0.30491882E-01	 0.95312274E-04
  8480.0000    	  8481.0000    	 0.33834854E-01	 0.10372487E-03
  8481.0000    	  8482.0000    	 0.37372054E-01	 0.11016171E-03
  8482.0000    	  8483.0000    	 0.40306351E-01	 0.11869565E-03
  8483.0000    	  8484.0000    	 0.42183839E-01	 0.13227523E-03
  8484.0000    	  8485.0000    	 0.42824763E-01	 0.15732534E-03
  8485.0000    	  8486.0000    	 0.41868498E-01	 0.14821829E-03
  8486.0000    	  8487.0000    	 0.38806587E-01	 0.14830543E-03
  8487.0000    	  8488.0000    	 0.33882451E-01	 0.14314441E-03
  8488.0000    	  8489.0000    	 0.28016234E-01	 0.12021579E-03
  8489.0000    	  8490.0000    	 0.21427438E-01	 0.10124556E-03
  8490.0000    	  8491.0000    	 0.14925961E-01	 0.83452558E-04
  8491.0000    	  8492.0000    	 0.94484781E-02	 0.65777733E-04
  8492.0000    	  8493.0000    	 0.69806927E-02	 0.71513965E-04
  8493.0000    	  8494.0000    	 0.82784793E-02	 0.71694170E-04
  8494.0000    	  8495.0000    	 0.97355158E-02	 0.66731517E-04
  8495.0000    	  8496.0000    	 0.11557297E-01	 0.68178435E-04
  8496.0000    	  8497.0000    	 0.13799723E-01	 0.71146121E-04
  8497.0000    	  8498.0000    	 0.16705365E-01	 0.71778544E-04
  8498.0000    	  8499.0000    	 0.19805508E-01	 0.76484334E-04
  8499.0000    	  8500.0000    	 0.23034850E-01	 0.80429013E-04
  8500.0000    	  8501.0000    	 0.26479825E-01	 0.85257166E-04
  8501.0000    	  8502.0000    	 0.30106612E-01	 0.92435603E-04
  8502.0000    	  8503.0000    	 0.33732950E-01	 0.10082808E-03
  8503.0000    	  8504.0000    	 0.36934700E-01	 0.11444508E-03
  8504.0000    	  8505.0000    	 0.39911773E-01	 0.11428022E-03
  8505.0000    	  8506.0000    	 0.41916122E-01	 0.13632871E-03
  8506.0000    	  8507.0000    	 0.42461500E-01	 0.12873884E-03
  8507.0000    	  8508.0000    	 0.41292712E-01	 0.13186125E-03
  8508.0000    	  8509.0000    	 0.38198943E-01	 0.13024286E-03
  8509.0000    	  8510.0000    	 0.33524129E-01	 0.12316703E-03
  8510.0000    	  8511.0000    	 0.27644692E-01	 0.11640796E-03
  8511.0000    	  8512.0000    	 0.21391357E-01	 0.97214061E-04
  8512.0000    	  8513.0000    	 0.14812856E-01	 0.79794278E-04
  8513.0000    	  8514.0000    	 0.92597571E-02	 0.60551338E-04
  8514.0000    	  8515.0000    	 0.71262029E-02	 0.72409750E-04
  8515.0000    	  8516.0000    	 0.83775471E-02	 0.67142177E-04
  8516.0000    	  8517.0000    	 0.96991665E-02	 0.65091616E-04
  8517.0000    	  8518.0000    	 0.11576626E-01	 0.65899334E-04
  8518.0000    	  8519.0000    	 0.13678194E-01	 0.65836385E-04
  8519.0000    	  8520.0000    	 0.16440265E-01	 0.68382346E-04
  8520.0000    	  8521.0000    	 0.19422088E-01	 0.72492103E-04
  8521.0000    	  8522.0000    	 0.22931477E-01	 0.78210044E-04
  8522.0000    	  8523.0000    	 0.26347915E-01	 0.83950146E-04
  8523.0000    	  8524.0000    	 0.29793658E-01	 0.88686478E-04
  8524.0000    	  8525.0000    	 0.33291132E-01	 0.94696224E-04
  8525.0000    	  8526.0000    	 0.36749505E-01	 0.10513624E-03
  8526.0000    	  8527.0000    	 0.39585552E-01	 0.11413793E-03
  8527.0000    	  8528.0000    	 0.41683493E-01	 0.11865467E-03
  8528.0000    	  8529.0000    	 0.42084306E-01	 0.12318165E-03
  8529.0000    	  8530.0000    	 0.41280140E-01	 0.12707050E-03
  8530.0000    	  8531.0000    	 0.38024475E-01	 0.13263912E-03
  8531.0000    	  8532.0000    	 0.33300879E-01	 0.11741606E-03
  8532.0000    	  8533.0000    	 0.27589452E-01	 0.11359962E-03
  8533.0000    	  8534.0000    	 0.21007960E-01	 0.93389859E-04
  8534.0000    	  8535.0000    	 0.14851681E-01	 0.78650618E-04
  8535.0000    	  8536.0000    	 0.92561227E-02	 0.59485854E-04
  8536.0000    	  8537.0000    	 0.71107509E-02	 0.67043112E-04
  8537.0000    	  8538.0000    	 0.84119853E-02	 0.63692623E-04
  8538.0000    	  8539.0000    	 0.96780715E-02	 0.59525944E-04
  8539.0000    	  8540.0000    	 0.11429518E-01	 0.61505530E-04
  8540.0000    	  8541.0000    	 0.13683683E-01	 0.64014978E-04
  8541.0000    	  8542.0000    	 0.16324007E-01	 0.66845126E-04
  8542.0000    	  8543.0000    	 0.19389114E-01	 0.71056398E-04
  8543.0000    	  8544.0000    	 0.22740881E-01	 0.77629074E-04
  8544.0000    	  8545.0000    	 0.25943125E-01	 0.81078410E-04
  8545.0000    	  8546.0000    	 0.29535058E-01	 0.86377435E-04
  8546.0000    	  8547.0000    	 0.33181850E-01	 0.94753654E-04
  8547.0000    	  8548.0000    	 0.36516832E-01	 0.99434746E-04
  8548.0000    	  8549.0000    	 0.39260274E-01	 0.10586616E-03
  8549.0000    	  8550.0000    	 0.41006298E-01	 0.11106536E-03
  8550.0000    	  8551.0000    	 0.41825298E-01	 0.11626965E-03
  8551.0000    	  8552.0000    	 0.40653845E-01	 0.11762355E-03
  8552.0000    	  8553.0000    	 0.37710842E-01	 0.11621475E-03
  8553.0000    	  8554.0000    	 0.32818506E-01	 0.10880555E-03
  8554.0000    	  8555.0000    	 0.27152824E-01	 0.98273041E-04
  8555.0000    	  8556.0000    	 0.20809039E-01	 0.84950422E-04
  8556.0000    	  8557.0000    	 0.14510045E-01	 0.70354836E-04
  8557.0000    	  8558.0000    	 0.90157935E-02	 0.52979328E-04
  8558.0000    	  8559.0000    	 0.72048628E-02	 0.60943539E-04
  8559.0000    	  8560.0000    	 0.83218126E-02	 0.59013602E-04
  8560.0000    	  8561.0000    	 0.96061677E-02	 0.56881228E-04
