# xi0
# underflow	 0.46804448    	 0.61401741E-03
# overflow	 0.20010308E-01	 0.65577680E-04
# sum	  23.627875    	 0.23049692E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.85596092E-02	 0.96225299E-04
  8449.0000    	  8450.0000    	 0.90242228E-02	 0.84441645E-04
  8450.0000    	  8451.0000    	 0.82036107E-02	 0.77163668E-04
  8451.0000    	  8452.0000    	 0.87564321E-02	 0.69341593E-04
  8452.0000    	  8453.0000    	 0.83804833E-02	 0.56852999E-04
  8453.0000    	  8454.0000    	 0.81417114E-02	 0.47451454E-04
  8454.0000    	  8455.0000    	 0.86471098E-02	 0.45181795E-04
  8455.0000    	  8456.0000    	 0.97671118E-02	 0.46129011E-04
  8456.0000    	  8457.0000    	 0.11196044E-01	 0.49185257E-04
  8457.0000    	  8458.0000    	 0.12439832E-01	 0.53459529E-04
  8458.0000    	  8459.0000    	 0.13173796E-01	 0.55260430E-04
  8459.0000    	  8460.0000    	 0.13017179E-01	 0.66236772E-04
  8460.0000    	  8461.0000    	 0.12349990E-01	 0.53613559E-04
  8461.0000    	  8462.0000    	 0.11161463E-01	 0.49633216E-04
  8462.0000    	  8463.0000    	 0.98426007E-02	 0.48120123E-04
  8463.0000    	  8464.0000    	 0.86878087E-02	 0.44808534E-04
  8464.0000    	  8465.0000    	 0.81035867E-02	 0.48369273E-04
  8465.0000    	  8466.0000    	 0.81651004E-02	 0.54910718E-04
  8466.0000    	  8467.0000    	 0.89468458E-02	 0.69336323E-04
  8467.0000    	  8468.0000    	 0.94410651E-02	 0.79292258E-04
  8468.0000    	  8469.0000    	 0.93525254E-02	 0.83568831E-04
  8469.0000    	  8470.0000    	 0.82779545E-02	 0.85423998E-04
  8470.0000    	  8471.0000    	 0.84823055E-02	 0.82886244E-04
  8471.0000    	  8472.0000    	 0.94483371E-02	 0.79684434E-04
  8472.0000    	  8473.0000    	 0.95740487E-02	 0.78504501E-04
  8473.0000    	  8474.0000    	 0.88735541E-02	 0.65935379E-04
  8474.0000    	  8475.0000    	 0.82146346E-02	 0.55392885E-04
  8475.0000    	  8476.0000    	 0.81107034E-02	 0.48583585E-04
  8476.0000    	  8477.0000    	 0.86564542E-02	 0.44735778E-04
  8477.0000    	  8478.0000    	 0.97715032E-02	 0.47156670E-04
  8478.0000    	  8479.0000    	 0.11125305E-01	 0.47773574E-04
  8479.0000    	  8480.0000    	 0.12393899E-01	 0.49771983E-04
  8480.0000    	  8481.0000    	 0.13037940E-01	 0.55022193E-04
  8481.0000    	  8482.0000    	 0.13059292E-01	 0.51910663E-04
  8482.0000    	  8483.0000    	 0.12338951E-01	 0.49015288E-04
  8483.0000    	  8484.0000    	 0.11082970E-01	 0.47579819E-04
  8484.0000    	  8485.0000    	 0.97786135E-02	 0.49957939E-04
  8485.0000    	  8486.0000    	 0.86455940E-02	 0.44001559E-04
  8486.0000    	  8487.0000    	 0.81805292E-02	 0.49829638E-04
  8487.0000    	  8488.0000    	 0.81802199E-02	 0.56471880E-04
  8488.0000    	  8489.0000    	 0.89302381E-02	 0.64964056E-04
  8489.0000    	  8490.0000    	 0.91993018E-02	 0.71861532E-04
  8490.0000    	  8491.0000    	 0.93669304E-02	 0.80002411E-04
  8491.0000    	  8492.0000    	 0.86000505E-02	 0.83365152E-04
  8492.0000    	  8493.0000    	 0.85262022E-02	 0.76480453E-04
  8493.0000    	  8494.0000    	 0.94871044E-02	 0.77343621E-04
  8494.0000    	  8495.0000    	 0.94086371E-02	 0.69625890E-04
  8495.0000    	  8496.0000    	 0.86234024E-02	 0.61021761E-04
  8496.0000    	  8497.0000    	 0.81952063E-02	 0.53327415E-04
  8497.0000    	  8498.0000    	 0.80681533E-02	 0.46885126E-04
  8498.0000    	  8499.0000    	 0.85750959E-02	 0.44267048E-04
  8499.0000    	  8500.0000    	 0.96331877E-02	 0.43941375E-04
  8500.0000    	  8501.0000    	 0.10994697E-01	 0.45135861E-04
  8501.0000    	  8502.0000    	 0.12267183E-01	 0.48136352E-04
  8502.0000    	  8503.0000    	 0.12933746E-01	 0.49667903E-04
  8503.0000    	  8504.0000    	 0.12873399E-01	 0.52219574E-04
  8504.0000    	  8505.0000    	 0.12191878E-01	 0.46823120E-04
  8505.0000    	  8506.0000    	 0.10968832E-01	 0.51397352E-04
  8506.0000    	  8507.0000    	 0.96068401E-02	 0.44141410E-04
  8507.0000    	  8508.0000    	 0.85323688E-02	 0.44520176E-04
  8508.0000    	  8509.0000    	 0.79674497E-02	 0.46692744E-04
  8509.0000    	  8510.0000    	 0.82214518E-02	 0.52611711E-04
