# xi0
# underflow	-0.57488002    	 0.79077819E-03
# overflow	-0.14802016E-01	 0.81685496E-04
# sum	 -25.823686    	 0.29557613E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.86381027E-02	 0.12235783E-03
  8449.0000    	  8450.0000    	 0.51180286E-02	 0.85917404E-04
  8450.0000    	  8451.0000    	 0.46847548E-03	 0.74364119E-04
  8451.0000    	  8452.0000    	-0.51087286E-02	 0.69649125E-04
  8452.0000    	  8453.0000    	-0.10650536E-01	 0.73406025E-04
  8453.0000    	  8454.0000    	-0.14934759E-01	 0.76843155E-04
  8454.0000    	  8455.0000    	-0.18198628E-01	 0.92719893E-04
  8455.0000    	  8456.0000    	-0.20540996E-01	 0.88824541E-04
  8456.0000    	  8457.0000    	-0.21550580E-01	 0.87094166E-04
  8457.0000    	  8458.0000    	-0.21305038E-01	 0.85664546E-04
  8458.0000    	  8459.0000    	-0.20113821E-01	 0.81799165E-04
  8459.0000    	  8460.0000    	-0.18389252E-01	 0.90699022E-04
  8460.0000    	  8461.0000    	-0.16664145E-01	 0.70482471E-04
  8461.0000    	  8462.0000    	-0.15313204E-01	 0.68327183E-04
  8462.0000    	  8463.0000    	-0.14382016E-01	 0.66000380E-04
  8463.0000    	  8464.0000    	-0.13983213E-01	 0.66583317E-04
  8464.0000    	  8465.0000    	-0.13812030E-01	 0.78981577E-04
  8465.0000    	  8466.0000    	-0.13740509E-01	 0.78338996E-04
  8466.0000    	  8467.0000    	-0.13703890E-01	 0.93775095E-04
  8467.0000    	  8468.0000    	-0.12956579E-01	 0.95338751E-04
  8468.0000    	  8469.0000    	-0.11670100E-01	 0.85815499E-04
  8469.0000    	  8470.0000    	-0.93407441E-02	 0.71088940E-04
  8470.0000    	  8471.0000    	 0.85145041E-02	 0.10462234E-03
  8471.0000    	  8472.0000    	 0.54412831E-02	 0.78395743E-04
  8472.0000    	  8473.0000    	 0.66911846E-03	 0.72311621E-04
  8473.0000    	  8474.0000    	-0.49395450E-02	 0.65127403E-04
  8474.0000    	  8475.0000    	-0.10370926E-01	 0.69896758E-04
  8475.0000    	  8476.0000    	-0.14730193E-01	 0.80238630E-04
  8476.0000    	  8477.0000    	-0.18037180E-01	 0.81808467E-04
  8477.0000    	  8478.0000    	-0.20485147E-01	 0.87864286E-04
  8478.0000    	  8479.0000    	-0.21560389E-01	 0.84109779E-04
  8479.0000    	  8480.0000    	-0.21363955E-01	 0.80814580E-04
  8480.0000    	  8481.0000    	-0.19938862E-01	 0.78829790E-04
  8481.0000    	  8482.0000    	-0.18312988E-01	 0.70609562E-04
  8482.0000    	  8483.0000    	-0.16686896E-01	 0.65936051E-04
  8483.0000    	  8484.0000    	-0.15276977E-01	 0.64990176E-04
  8484.0000    	  8485.0000    	-0.14367265E-01	 0.70661217E-04
  8485.0000    	  8486.0000    	-0.14002161E-01	 0.65762980E-04
  8486.0000    	  8487.0000    	-0.13866191E-01	 0.69896204E-04
  8487.0000    	  8488.0000    	-0.13793364E-01	 0.82145048E-04
  8488.0000    	  8489.0000    	-0.13686936E-01	 0.86207063E-04
  8489.0000    	  8490.0000    	-0.12903261E-01	 0.86805963E-04
  8490.0000    	  8491.0000    	-0.11626831E-01	 0.81301124E-04
  8491.0000    	  8492.0000    	-0.94504348E-02	 0.70168802E-04
  8492.0000    	  8493.0000    	 0.89103965E-02	 0.97761673E-04
  8493.0000    	  8494.0000    	 0.54798299E-02	 0.79933327E-04
  8494.0000    	  8495.0000    	 0.68987793E-03	 0.65350295E-04
  8495.0000    	  8496.0000    	-0.48790128E-02	 0.67075695E-04
  8496.0000    	  8497.0000    	-0.10280758E-01	 0.70877595E-04
  8497.0000    	  8498.0000    	-0.14663746E-01	 0.73030496E-04
  8498.0000    	  8499.0000    	-0.17994610E-01	 0.79964718E-04
  8499.0000    	  8500.0000    	-0.20233519E-01	 0.81250130E-04
  8500.0000    	  8501.0000    	-0.21244484E-01	 0.76739415E-04
  8501.0000    	  8502.0000    	-0.21117022E-01	 0.76601113E-04
  8502.0000    	  8503.0000    	-0.19901719E-01	 0.74419090E-04
  8503.0000    	  8504.0000    	-0.18160880E-01	 0.72765601E-04
  8504.0000    	  8505.0000    	-0.16572150E-01	 0.63924897E-04
  8505.0000    	  8506.0000    	-0.15175508E-01	 0.68752717E-04
  8506.0000    	  8507.0000    	-0.14253153E-01	 0.61114612E-04
  8507.0000    	  8508.0000    	-0.13747679E-01	 0.62317715E-04
  8508.0000    	  8509.0000    	-0.13678306E-01	 0.66203391E-04
  8509.0000    	  8510.0000    	-0.13770142E-01	 0.72738039E-04
  8510.0000    	  8511.0000    	-0.13706570E-01	 0.82726602E-04
  8511.0000    	  8512.0000    	-0.13254543E-01	 0.84103230E-04
  8512.0000    	  8513.0000    	-0.11746681E-01	 0.78756198E-04
  8513.0000    	  8514.0000    	-0.93109893E-02	 0.64685673E-04
  8514.0000    	  8515.0000    	 0.91124874E-02	 0.99206417E-04
  8515.0000    	  8516.0000    	 0.57035454E-02	 0.74273287E-04
  8516.0000    	  8517.0000    	 0.81818473E-03	 0.63478734E-04
  8517.0000    	  8518.0000    	-0.46934930E-02	 0.65008146E-04
  8518.0000    	  8519.0000    	-0.99980834E-02	 0.67655349E-04
  8519.0000    	  8520.0000    	-0.14349572E-01	 0.69026971E-04
  8520.0000    	  8521.0000    	-0.17629717E-01	 0.75025167E-04
  8521.0000    	  8522.0000    	-0.20095135E-01	 0.76694795E-04
  8522.0000    	  8523.0000    	-0.21077917E-01	 0.74967460E-04
  8523.0000    	  8524.0000    	-0.20757557E-01	 0.71533302E-04
  8524.0000    	  8525.0000    	-0.19694920E-01	 0.69317771E-04
  8525.0000    	  8526.0000    	-0.18122245E-01	 0.67043069E-04
  8526.0000    	  8527.0000    	-0.16451730E-01	 0.63905340E-04
  8527.0000    	  8528.0000    	-0.15145338E-01	 0.60918161E-04
  8528.0000    	  8529.0000    	-0.14145957E-01	 0.60003172E-04
  8529.0000    	  8530.0000    	-0.13894289E-01	 0.62086220E-04
  8530.0000    	  8531.0000    	-0.13708756E-01	 0.67383332E-04
  8531.0000    	  8532.0000    	-0.13697327E-01	 0.69875294E-04
  8532.0000    	  8533.0000    	-0.13723307E-01	 0.81702183E-04
  8533.0000    	  8534.0000    	-0.13036925E-01	 0.79981835E-04
  8534.0000    	  8535.0000    	-0.11743678E-01	 0.75495701E-04
  8535.0000    	  8536.0000    	-0.93375605E-02	 0.63100204E-04
  8536.0000    	  8537.0000    	 0.90540707E-02	 0.90941102E-04
  8537.0000    	  8538.0000    	 0.57404434E-02	 0.70737520E-04
  8538.0000    	  8539.0000    	 0.90855860E-03	 0.60547934E-04
  8539.0000    	  8540.0000    	-0.44816815E-02	 0.63368007E-04
  8540.0000    	  8541.0000    	-0.98814564E-02	 0.68745928E-04
  8541.0000    	  8542.0000    	-0.14282131E-01	 0.71791444E-04
  8542.0000    	  8543.0000    	-0.17562524E-01	 0.74473017E-04
  8543.0000    	  8544.0000    	-0.19956254E-01	 0.77468119E-04
  8544.0000    	  8545.0000    	-0.20940570E-01	 0.72962297E-04
  8545.0000    	  8546.0000    	-0.20619319E-01	 0.68005524E-04
