# xi0
# underflow	  1.4184863    	 0.10793533E-02
# overflow	 0.40824589E-01	 0.85570029E-04
# sum	  65.748434    	 0.36689705E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.64667791E-02	 0.58312203E-04
  8449.0000    	  8450.0000    	 0.11259776E-01	 0.71348112E-04
  8450.0000    	  8451.0000    	 0.17059770E-01	 0.92168054E-04
  8451.0000    	  8452.0000    	 0.23242542E-01	 0.10872829E-03
  8452.0000    	  8453.0000    	 0.29039634E-01	 0.12089844E-03
  8453.0000    	  8454.0000    	 0.33840653E-01	 0.12121959E-03
  8454.0000    	  8455.0000    	 0.38131414E-01	 0.14221438E-03
  8455.0000    	  8456.0000    	 0.41550852E-01	 0.13654748E-03
  8456.0000    	  8457.0000    	 0.43789798E-01	 0.13290613E-03
  8457.0000    	  8458.0000    	 0.45228799E-01	 0.13491218E-03
  8458.0000    	  8459.0000    	 0.46027635E-01	 0.13438774E-03
  8459.0000    	  8460.0000    	 0.45782817E-01	 0.15980325E-03
  8460.0000    	  8461.0000    	 0.45148262E-01	 0.13339562E-03
  8461.0000    	  8462.0000    	 0.43730746E-01	 0.13639294E-03
  8462.0000    	  8463.0000    	 0.41645875E-01	 0.13573965E-03
  8463.0000    	  8464.0000    	 0.38345144E-01	 0.13382590E-03
  8464.0000    	  8465.0000    	 0.33774232E-01	 0.14872301E-03
  8465.0000    	  8466.0000    	 0.28608994E-01	 0.11584463E-03
  8466.0000    	  8467.0000    	 0.23049508E-01	 0.10492939E-03
  8467.0000    	  8468.0000    	 0.17045658E-01	 0.87565399E-04
  8468.0000    	  8469.0000    	 0.11215253E-01	 0.67361694E-04
  8469.0000    	  8470.0000    	 0.63270874E-02	 0.54808750E-04
  8470.0000    	  8471.0000    	 0.62701269E-02	 0.54266001E-04
  8471.0000    	  8472.0000    	 0.11235335E-01	 0.64742631E-04
  8472.0000    	  8473.0000    	 0.16901112E-01	 0.86728841E-04
  8473.0000    	  8474.0000    	 0.22942231E-01	 0.10052408E-03
  8474.0000    	  8475.0000    	 0.28661541E-01	 0.11060196E-03
  8475.0000    	  8476.0000    	 0.33847783E-01	 0.12025465E-03
  8476.0000    	  8477.0000    	 0.38234392E-01	 0.12694980E-03
  8477.0000    	  8478.0000    	 0.41484728E-01	 0.13053159E-03
  8478.0000    	  8479.0000    	 0.43612159E-01	 0.12805380E-03
  8479.0000    	  8480.0000    	 0.45087274E-01	 0.12575100E-03
  8480.0000    	  8481.0000    	 0.45508264E-01	 0.12761888E-03
  8481.0000    	  8482.0000    	 0.45577443E-01	 0.12312287E-03
  8482.0000    	  8483.0000    	 0.44925102E-01	 0.12275169E-03
  8483.0000    	  8484.0000    	 0.43462555E-01	 0.12777457E-03
  8484.0000    	  8485.0000    	 0.41399547E-01	 0.14439028E-03
  8485.0000    	  8486.0000    	 0.38372044E-01	 0.13099086E-03
  8486.0000    	  8487.0000    	 0.34071691E-01	 0.12927963E-03
  8487.0000    	  8488.0000    	 0.28748772E-01	 0.11832555E-03
  8488.0000    	  8489.0000    	 0.23072233E-01	 0.97880394E-04
  8489.0000    	  8490.0000    	 0.16958021E-01	 0.81617857E-04
  8490.0000    	  8491.0000    	 0.11142528E-01	 0.67311931E-04
  8491.0000    	  8492.0000    	 0.63674128E-02	 0.52201742E-04
  8492.0000    	  8493.0000    	 0.62530390E-02	 0.48231407E-04
  8493.0000    	  8494.0000    	 0.11122616E-01	 0.65375637E-04
  8494.0000    	  8495.0000    	 0.16842894E-01	 0.77853372E-04
  8495.0000    	  8496.0000    	 0.22895742E-01	 0.93995925E-04
  8496.0000    	  8497.0000    	 0.28463361E-01	 0.10956217E-03
  8497.0000    	  8498.0000    	 0.33848982E-01	 0.11313952E-03
  8498.0000    	  8499.0000    	 0.38046050E-01	 0.11981579E-03
  8499.0000    	  8500.0000    	 0.41078259E-01	 0.12154109E-03
  8500.0000    	  8501.0000    	 0.43142196E-01	 0.11900157E-03
  8501.0000    	  8502.0000    	 0.44597287E-01	 0.11988238E-03
  8502.0000    	  8503.0000    	 0.45319472E-01	 0.12238379E-03
  8503.0000    	  8504.0000    	 0.45092436E-01	 0.12908797E-03
  8504.0000    	  8505.0000    	 0.44485560E-01	 0.11796609E-03
  8505.0000    	  8506.0000    	 0.43207902E-01	 0.13225494E-03
  8506.0000    	  8507.0000    	 0.41000315E-01	 0.11845046E-03
  8507.0000    	  8508.0000    	 0.37866797E-01	 0.11726131E-03
  8508.0000    	  8509.0000    	 0.33515546E-01	 0.11237509E-03
  8509.0000    	  8510.0000    	 0.28497809E-01	 0.10327330E-03
  8510.0000    	  8511.0000    	 0.22683672E-01	 0.94135579E-04
  8511.0000    	  8512.0000    	 0.16852115E-01	 0.78371930E-04
  8512.0000    	  8513.0000    	 0.11059977E-01	 0.63114236E-04
  8513.0000    	  8514.0000    	 0.62562298E-02	 0.50070853E-04
  8514.0000    	  8515.0000    	 0.61151225E-02	 0.47425940E-04
  8515.0000    	  8516.0000    	 0.11053338E-01	 0.60538901E-04
  8516.0000    	  8517.0000    	 0.16556798E-01	 0.75270381E-04
  8517.0000    	  8518.0000    	 0.22555978E-01	 0.88561908E-04
  8518.0000    	  8519.0000    	 0.28150079E-01	 0.99254007E-04
  8519.0000    	  8520.0000    	 0.33311922E-01	 0.10786116E-03
  8520.0000    	  8521.0000    	 0.37439176E-01	 0.11065946E-03
  8521.0000    	  8522.0000    	 0.40814613E-01	 0.11402238E-03
  8522.0000    	  8523.0000    	 0.42852784E-01	 0.11505495E-03
  8523.0000    	  8524.0000    	 0.44194372E-01	 0.11425609E-03
  8524.0000    	  8525.0000    	 0.44755582E-01	 0.11279282E-03
  8525.0000    	  8526.0000    	 0.44878574E-01	 0.11719439E-03
  8526.0000    	  8527.0000    	 0.44181051E-01	 0.11782751E-03
  8527.0000    	  8528.0000    	 0.42955336E-01	 0.11490248E-03
  8528.0000    	  8529.0000    	 0.40627448E-01	 0.11356756E-03
  8529.0000    	  8530.0000    	 0.37778611E-01	 0.11284447E-03
  8530.0000    	  8531.0000    	 0.33393469E-01	 0.11464914E-03
  8531.0000    	  8532.0000    	 0.28265934E-01	 0.98708604E-04
  8532.0000    	  8533.0000    	 0.22667031E-01	 0.92855659E-04
  8533.0000    	  8534.0000    	 0.16587695E-01	 0.76479357E-04
  8534.0000    	  8535.0000    	 0.11097149E-01	 0.63936525E-04
  8535.0000    	  8536.0000    	 0.61021896E-02	 0.49197499E-04
  8536.0000    	  8537.0000    	 0.59881941E-02	 0.47136932E-04
  8537.0000    	  8538.0000    	 0.10851795E-01	 0.57078548E-04
  8538.0000    	  8539.0000    	 0.16353833E-01	 0.68597552E-04
  8539.0000    	  8540.0000    	 0.22218127E-01	 0.82044209E-04
  8540.0000    	  8541.0000    	 0.28092659E-01	 0.93972668E-04
  8541.0000    	  8542.0000    	 0.33057966E-01	 0.10087812E-03
  8542.0000    	  8543.0000    	 0.37256107E-01	 0.10533130E-03
  8543.0000    	  8544.0000    	 0.40467899E-01	 0.11058551E-03
  8544.0000    	  8545.0000    	 0.42315834E-01	 0.10836725E-03
  8545.0000    	  8546.0000    	 0.43766591E-01	 0.10941176E-03
  8546.0000    	  8547.0000    	 0.44546534E-01	 0.11192284E-03
  8547.0000    	  8548.0000    	 0.44544784E-01	 0.10886471E-03
  8548.0000    	  8549.0000    	 0.43863479E-01	 0.10885020E-03
  8549.0000    	  8550.0000    	 0.42315753E-01	 0.10785907E-03
  8550.0000    	  8551.0000    	 0.40446586E-01	 0.10788224E-03
  8551.0000    	  8552.0000    	 0.37306098E-01	 0.10543518E-03
  8552.0000    	  8553.0000    	 0.33147245E-01	 0.10125417E-03
  8553.0000    	  8554.0000    	 0.27864472E-01	 0.92526302E-04
  8554.0000    	  8555.0000    	 0.22304252E-01	 0.81664606E-04
  8555.0000    	  8556.0000    	 0.16390408E-01	 0.69419568E-04
  8556.0000    	  8557.0000    	 0.10832873E-01	 0.57386640E-04
  8557.0000    	  8558.0000    	 0.60417064E-02	 0.45366621E-04
  8558.0000    	  8559.0000    	 0.60032895E-02	 0.45365082E-04
  8559.0000    	  8560.0000    	 0.10668237E-01	 0.53209481E-04
  8560.0000    	  8561.0000    	 0.16210535E-01	 0.65435051E-04
  8561.0000    	  8562.0000    	 0.22155668E-01	 0.77604881E-04
  8562.0000    	  8563.0000    	 0.27745296E-01	 0.87218127E-04
  8563.0000    	  8564.0000    	 0.32679129E-01	 0.95034584E-04
  8564.0000    	  8565.0000    	 0.36818164E-01	 0.98953883E-04
  8565.0000    	  8566.0000    	 0.39890942E-01	 0.10219315E-03
  8566.0000    	  8567.0000    	 0.42096609E-01	 0.10436132E-03
  8567.0000    	  8568.0000    	 0.43385275E-01	 0.10480647E-03
  8568.0000    	  8569.0000    	 0.44022573E-01	 0.10534924E-03
  8569.0000    	  8570.0000    	 0.44004223E-01	 0.10540353E-03
  8570.0000    	  8571.0000    	 0.43357227E-01	 0.10465427E-03
  8571.0000    	  8572.0000    	 0.42106265E-01	 0.10421467E-03
  8572.0000    	  8573.0000    	 0.40008997E-01	 0.10275103E-03
  8573.0000    	  8574.0000    	 0.36827924E-01	 0.99162821E-04
  8574.0000    	  8575.0000    	 0.32724937E-01	 0.95282231E-04
  8575.0000    	  8576.0000    	 0.27752180E-01	 0.86624423E-04
  8576.0000    	  8577.0000    	 0.21974926E-01	 0.76021732E-04
  8577.0000    	  8578.0000    	 0.16255355E-01	 0.66791383E-04
  8578.0000    	  8579.0000    	 0.10642444E-01	 0.53750268E-04
  8579.0000    	  8580.0000    	 0.59251208E-02	 0.45556442E-04
  8580.0000    	  8581.0000    	 0.57580650E-02	 0.44850367E-04
  8581.0000    	  8582.0000    	 0.10513635E-01	 0.53650117E-04
  8582.0000    	  8583.0000    	 0.16061005E-01	 0.63688694E-04
  8583.0000    	  8584.0000    	 0.21800140E-01	 0.74998225E-04
  8584.0000    	  8585.0000    	 0.27354287E-01	 0.83183656E-04
  8585.0000    	  8586.0000    	 0.32537319E-01	 0.92216067E-04
  8586.0000    	  8587.0000    	 0.36631725E-01	 0.96466443E-04
  8587.0000    	  8588.0000    	 0.39652032E-01	 0.10098624E-03
  8588.0000    	  8589.0000    	 0.41629231E-01	 0.10144698E-03
  8589.0000    	  8590.0000    	 0.42905430E-01	 0.10257324E-03
  8590.0000    	  8591.0000    	 0.43727226E-01	 0.10346008E-03
  8591.0000    	  8592.0000    	 0.43469775E-01	 0.10522621E-03
  8592.0000    	  8593.0000    	 0.43127603E-01	 0.10627168E-03
  8593.0000    	  8594.0000    	 0.41764223E-01	 0.10202754E-03
  8594.0000    	  8595.0000    	 0.39524183E-01	 0.99483091E-04
  8595.0000    	  8596.0000    	 0.36673879E-01	 0.96763619E-04
  8596.0000    	  8597.0000    	 0.32350952E-01	 0.91168018E-04
  8597.0000    	  8598.0000    	 0.27316950E-01	 0.83069833E-04
  8598.0000    	  8599.0000    	 0.21759616E-01	 0.73726932E-04
  8599.0000    	  8600.0000    	 0.16016721E-01	 0.62487757E-04
  8600.0000    	  8601.0000    	 0.10566190E-01	 0.52608113E-04
  8601.0000    	  8602.0000    	 0.58097916E-02	 0.45658143E-04
  8602.0000    	  8603.0000    	 0.57654648E-02	 0.43920274E-04
  8603.0000    	  8604.0000    	 0.10378130E-01	 0.50635743E-04
  8604.0000    	  8605.0000    	 0.15923514E-01	 0.61246249E-04
  8605.0000    	  8606.0000    	 0.21585399E-01	 0.72357833E-04
  8606.0000    	  8607.0000    	 0.26989732E-01	 0.83403158E-04
  8607.0000    	  8608.0000    	 0.32129011E-01	 0.89181069E-04
  8608.0000    	  8609.0000    	 0.36163703E-01	 0.93456021E-04
  8609.0000    	  8610.0000    	 0.39275764E-01	 0.97635187E-04
  8610.0000    	  8611.0000    	 0.41273723E-01	 0.99911017E-04
  8611.0000    	  8612.0000    	 0.42526051E-01	 0.10105181E-03
  8612.0000    	  8613.0000    	 0.43114076E-01	 0.10177226E-03
  8613.0000    	  8614.0000    	 0.43182517E-01	 0.10201935E-03
  8614.0000    	  8615.0000    	 0.42565933E-01	 0.10198198E-03
  8615.0000    	  8616.0000    	 0.41241644E-01	 0.99551540E-04
  8616.0000    	  8617.0000    	 0.39263998E-01	 0.97626937E-04
  8617.0000    	  8618.0000    	 0.36178668E-01	 0.94267503E-04
  8618.0000    	  8619.0000    	 0.32060712E-01	 0.87761223E-04
  8619.0000    	  8620.0000    	 0.27055705E-01	 0.80657312E-04
  8620.0000    	  8621.0000    	 0.21514146E-01	 0.72207597E-04
  8621.0000    	  8622.0000    	 0.15805905E-01	 0.61158905E-04
  8622.0000    	  8623.0000    	 0.10081500E-01	 0.50116948E-04
  8623.0000    	  8624.0000    	 0.57083375E-02	 0.44975515E-04
  8624.0000    	  8625.0000    	 0.55937428E-02	 0.44042900E-04
  8625.0000    	  8626.0000    	 0.10281807E-01	 0.49976465E-04
  8626.0000    	  8627.0000    	 0.15506231E-01	 0.59985110E-04
  8627.0000    	  8628.0000    	 0.21268931E-01	 0.71237364E-04
  8628.0000    	  8629.0000    	 0.26840585E-01	 0.80742639E-04
  8629.0000    	  8630.0000    	 0.31782583E-01	 0.87178169E-04
  8630.0000    	  8631.0000    	 0.35874488E-01	 0.94815621E-04
  8631.0000    	  8632.0000    	 0.38891601E-01	 0.96034005E-04
  8632.0000    	  8633.0000    	 0.40784641E-01	 0.97890845E-04
  8633.0000    	  8634.0000    	 0.42157653E-01	 0.10229580E-03
