# xi0
# underflow	 0.87881667    	 0.86918838E-03
# overflow	 0.30306451E-01	 0.63144750E-04
# sum	  42.270827    	 0.29331353E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.89009316E-02	 0.81533617E-04
  8449.0000    	  8450.0000    	 0.11257113E-01	 0.85547808E-04
  8450.0000    	  8451.0000    	 0.13836586E-01	 0.98254085E-04
  8451.0000    	  8452.0000    	 0.16506157E-01	 0.10216865E-03
  8452.0000    	  8453.0000    	 0.18669593E-01	 0.10137448E-03
  8453.0000    	  8454.0000    	 0.19728075E-01	 0.93277406E-04
  8454.0000    	  8455.0000    	 0.20117421E-01	 0.98290062E-04
  8455.0000    	  8456.0000    	 0.19630506E-01	 0.88427788E-04
  8456.0000    	  8457.0000    	 0.19014316E-01	 0.80602831E-04
  8457.0000    	  8458.0000    	 0.18924400E-01	 0.77434121E-04
  8458.0000    	  8459.0000    	 0.20158162E-01	 0.76719676E-04
  8459.0000    	  8460.0000    	 0.22265410E-01	 0.90071704E-04
  8460.0000    	  8461.0000    	 0.24981836E-01	 0.91489036E-04
  8461.0000    	  8462.0000    	 0.27446710E-01	 0.10138627E-03
  8462.0000    	  8463.0000    	 0.29001023E-01	 0.11060867E-03
  8463.0000    	  8464.0000    	 0.28776813E-01	 0.11429591E-03
  8464.0000    	  8465.0000    	 0.26702704E-01	 0.13145603E-03
  8465.0000    	  8466.0000    	 0.23301473E-01	 0.10450297E-03
  8466.0000    	  8467.0000    	 0.18465814E-01	 0.92769261E-04
  8467.0000    	  8468.0000    	 0.12973493E-01	 0.73084838E-04
  8468.0000    	  8469.0000    	 0.76473071E-02	 0.52691608E-04
  8469.0000    	  8470.0000    	 0.32781622E-02	 0.48437103E-04
  8470.0000    	  8471.0000    	 0.88361720E-02	 0.71175666E-04
  8471.0000    	  8472.0000    	 0.11433766E-01	 0.80501084E-04
  8472.0000    	  8473.0000    	 0.14097497E-01	 0.93349583E-04
  8473.0000    	  8474.0000    	 0.16478317E-01	 0.95112580E-04
